2.118870156520539019e-02,2.084590920730453878e-01,2.192770998489435297e-01
0.000000000000000000e+00,6.361041967309946643e-02,2.918493422653707925e-01
3.401867542512320708e-01,4.294240378786181450e-02,5.054600326213509742e-02
0.000000000000000000e+00,3.749339721803716663e-01,2.411530591521699601e-02
0.000000000000000000e+00,1.671551141290010187e-02,2.225791621041590118e-01
3.782693553835361766e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593601027667613246e-01,3.871547542206083686e-02
0.000000000000000000e+00,8.056090501357930644e-02,1.461786550314465305e-01
1.490563797668717216e-01,1.846626441667145041e-02,4.724499741815376547e-02
3.185290364159890780e-02,2.618503120504938123e-02,9.857738668654230513e-03
3.103870054758780528e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.134974283890227836e-01,5.473004715908322271e-02,0.000000000000000000e+00
9.017343597882558626e-02,1.237291965022083509e-02,2.703632615174840145e-02
0.000000000000000000e+00,5.034435365027177534e-02,1.159965128013715346e-01
1.612786128937361008e-01,0.000000000000000000e+00,6.294670637428740256e-04
0.000000000000000000e+00,1.308679174683550876e-02,1.318776445624084970e-01
1.946366005238133259e-02,1.527224673279809278e-02,9.106563443302217661e-03
6.069919267562692150e-02,3.808943451579328583e-03,7.957014649336657461e-03
0.000000000000000000e+00,1.859430013681940552e-01,0.000000000000000000e+00
9.900909456664120853e-03,4.402362217000218431e-02,6.049338799538420824e-02
1.336483338895717021e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.582364950306697882e-02,2.610217503955146023e-03
1.895487357861632208e-02,9.877022008964334021e-02,1.530307509775150759e-03
0.000000000000000000e+00,2.373168280057791693e-02,9.386143784748322838e-02
0.000000000000000000e+00,5.102219390146696398e-02,3.470820214962874739e-02
5.659189671731786747e-03,4.692169775743161575e-02,0.000000000000000000e+00
6.591620641274224118e-03,3.381545167788353734e-02,4.665391627661701762e-02
6.261522146364249981e-03,2.057256840841072132e-02,0.000000000000000000e+00
3.346390773808685659e-02,3.300950753691855172e-02,1.715254481217066236e-03
7.910223684566541555e-03,1.627541973053553415e-02,5.645815780815275492e-02
0.000000000000000000e+00,1.299843430817894906e-02,7.771635975706872590e-02
0.000000000000000000e+00,1.731783333888655199e-02,0.000000000000000000e+00
1.856852058453620224e-02,2.534929396400821197e-02,7.146763577772419739e-03
1.787574956593663113e-03,2.494013974808589884e-02,1.431122111543689512e-02
2.468740742192850404e-02,2.418221658457364934e-02,2.627156434343934366e-03
0.000000000000000000e+00,6.645498910502747880e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.676723580299959548e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.564414673567820740e-02,2.200230171997176465e-02
2.913793911335679776e-02,1.805386762060816677e-02,2.842431588610411577e-03
1.073686042447518328e-02,1.204386301901249831e-02,3.978839778302382252e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.304506747045814985e-02
1.244224869089010851e-02,0.000000000000000000e+00,1.315934255456947984e-02
0.000000000000000000e+00,4.663554177657695810e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.609678053966226818e-02
3.526128440654615562e-03,4.390559036580409663e-02,9.187093664342282917e-03
5.419168304206134490e-03,0.000000000000000000e+00,4.121154309845886932e-02
3.524544646579748364e-02,8.830486340671629165e-04,8.717248905203787285e-03
2.882385153635860092e-02,1.045435268058644319e-02,0.000000000000000000e+00
7.304653667610459464e-03,7.771683571957465697e-04,1.483113564818269899e-02
0.000000000000000000e+00,7.901288039744836997e-03,1.844609237795350127e-03
0.000000000000000000e+00,2.285618121439733294e-02,9.215952605978097040e-03
2.574284275946965572e-02,1.058025278895427176e-02,9.606586761838108515e-03
1.845274526311837041e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.285266515138941953e-02,2.390194477688477662e-02
4.739111427000363731e-03,0.000000000000000000e+00,3.436479117930179433e-02
1.834734126134597750e-03,3.471175596245364148e-02,6.083764655048468778e-03
1.421087732017219975e-02,1.286589970616250529e-02,7.059636743259632219e-04
2.596935190221415224e-02,1.757968546045729410e-03,3.651189591019005868e-03
1.232879979690051182e-03,1.212740707143035793e-02,1.384941932678787277e-02
2.831631216809739251e-03,3.032749787468744587e-02,1.564234150788150723e-05
0.000000000000000000e+00,1.962527031681707626e-02,1.855095649398503729e-02
5.714913577097362370e-03,5.009424376344866897e-03,2.832541415592371506e-02
2.963076579953505263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.318157979967893821e-02,1.561268406332328752e-02,1.211935709534303109e-02
0.000000000000000000e+00,3.984137476014174700e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.865090965850344902e-03,3.487235578452124621e-04
1.525406588724372947e-04,0.000000000000000000e+00,3.690174997539758667e-02
1.022135198518649840e-02,5.189950432364975668e-04,0.000000000000000000e+00
1.588029830840437945e-02,6.736918722421720261e-03,3.443124397384578466e-03
2.816984837412379156e-04,8.344147226226798037e-04,8.841083332928375421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478975788798166970e-02,1.150120970210610945e-02,2.000711698186686052e-03
2.281395043487325150e-02,1.795283797100042603e-03,7.583930343747903146e-05
1.351617410661647839e-02,0.000000000000000000e+00,3.567375320353783231e-03
6.793918020917085908e-04,1.177284296007664356e-02,9.253315043396874440e-03
2.650296595774010323e-03,7.263764231910518378e-03,7.832843070264657514e-04
0.000000000000000000e+00,2.432250985601723883e-02,0.000000000000000000e+00
