0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693006245869586757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967451849291134758e-02,8.410990656242568753e-02,3.348588519179139800e-01,8.384688891039072944e-02,0.000000000000000000e+00
8.092058860100033446e-02,2.007752112300006594e-02,0.000000000000000000e+00,8.142149819034194547e-02,9.264811465668486594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553783033936924407e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.955536660391637760e-01,8.451519727368947410e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.564279262636840978e-05,7.696560664364823778e-02,1.134615363453304188e-01,5.052336101210478519e-02,1.690696941844999426e-02,1.372924278792660713e-01,5.904851614791408604e-02
1.942209465195040121e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.545455725585559881e-01,1.794671451699746619e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087441956305835178e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.561056906273092015e-02,0.000000000000000000e+00,5.888967443054350312e-03,3.160849354207955365e-03,8.518584828965411124e-03,0.000000000000000000e+00,5.935669988400081587e-03,0.000000000000000000e+00,1.379949824554469739e-01,6.038622296857745764e-02,4.307556854718327249e-02
2.321920039910845834e-01,1.878805431092837319e-01,2.810455572580014549e-02,0.000000000000000000e+00,7.054651008629674036e-02,1.225675611068825360e-01,0.000000000000000000e+00,3.038177259076315154e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296355496707058675e-03
0.000000000000000000e+00,2.963153769266787911e-03,1.844010995703416296e-03,6.093268365642295903e-02,8.357179776966212892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060961367573297204e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176054806171237116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469754232653172066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.907047756779841730e-01,1.745538783984427978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.268098117971888039e-02,0.000000000000000000e+00,1.993689556369384885e-01,0.000000000000000000e+00,2.913036539888667620e-01,2.384726918309279520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834550494481429816e-01,1.436705990562691382e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.070986474689958223e-02,9.576012091605315413e-02,8.318619772322601025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.376190228982959507e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.271871614025851867e-03,0.000000000000000000e+00,1.644103181698725047e-01,4.126205647342478210e-03,1.254993378981613672e-01,2.303726655374736462e-02,0.000000000000000000e+00,2.370713928939075787e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.508044214684106044e-02,9.752123316273343581e-04,6.900400723210280141e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.629413463918835570e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.103043374838667601e-02
0.000000000000000000e+00,5.229274373155114565e-04,0.000000000000000000e+00,6.470465890995359681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111181408753341426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.914259643365836094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210858963975626999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.530035943491345862e-02,5.211603213908255240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607912803870513288e-02,0.000000000000000000e+00,1.292894068815200193e-01,4.692299032307459955e-02,2.274851321444092741e-03
