2.180320061958214706e-01,1.627573776339990771e-02,4.436037426221738772e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.502674470203501922e-01
1.511098032908764488e-01,6.859962470930426603e-02,2.216779369473439575e-03
1.522876093729332025e-02,1.991114589345910346e-01,1.466508325765374376e-01
1.072515416387469084e-01,0.000000000000000000e+00,1.594463141452230337e-01
2.295299256294192070e-01,3.645686333627019132e-02,3.164797426524469659e-02
1.717735747547701267e-02,1.103381737998224282e-01,1.718778386391995872e-01
1.115902340912569655e-03,1.640493012917003390e-01,2.394321554956437836e-01
6.400798681076825224e-03,1.164206347538923603e-01,2.612215337508961427e-02
2.624303430055517916e-01,2.065290042815115176e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.059400317234314826e-01,1.721305865223968501e-01
1.143255941513474233e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.521068914961597462e-02,1.787035685400761575e-01
1.521616397791859254e-01,5.293999516022772356e-02,3.316431868835650887e-02
3.007482726865859379e-01,5.912878497538521551e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.028947061791383510e-01,3.291015977799769399e-01
3.816856505775405480e-03,2.286044550804757769e-01,6.169453631478191702e-02
1.026737356023490616e-01,7.284274838964452381e-02,1.340061022251474443e-01
6.267349369016811389e-02,3.980100684825446655e-02,1.730464643729865970e-01
1.002187146366291109e-01,1.496854415424586360e-01,0.000000000000000000e+00
1.220288043089987062e-01,0.000000000000000000e+00,1.468563979848474532e-01
1.799764820037861313e-01,1.343717685789596987e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.955261467512010132e-02,3.937446659222316736e-01
1.055073320030444628e-01,1.138890145259673914e-01,1.108901508434186750e-01
7.261926721255243522e-02,1.012184411773678627e-01,7.229093374021071383e-02
1.503435688854660723e-01,1.024884301726874530e-01,4.096946431584946868e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.900239581861843718e-01
0.000000000000000000e+00,4.400889494568266946e-01,5.924182782624724114e-02
0.000000000000000000e+00,2.860296028095542509e-01,1.255236267097994129e-01
2.574540137552421837e-01,1.213415194895578648e-02,2.525455415624626963e-03
2.673633627036806071e-01,9.260963776892438062e-03,0.000000000000000000e+00
3.147420395159725159e-02,4.510357885023762170e-02,6.076849125837112398e-02
