2.734645990824046136e-01,3.339104512938539937e-02,7.670869324585929613e-03
1.775432165086726355e-01,0.000000000000000000e+00,4.767166834314055975e-03
5.799489431707231801e-02,2.700355095913756776e-01,1.219480256690917558e-01
3.646109800165318049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402105545488543381e-01,2.550592174975273817e-03,4.077795767395714366e-02
0.000000000000000000e+00,2.840671268443253350e-01,1.857967131734865052e-01
1.570923309375519550e-01,0.000000000000000000e+00,1.116117538108959105e-03
1.007260732918592583e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.961929470324742492e-02,0.000000000000000000e+00,3.671734024889726222e-01
3.022801012676074039e-03,1.123957408403834096e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.492009440070269422e-01,1.126773006779498709e-01
4.557373139332173556e-02,1.223486664069534380e-01,7.761559121909436532e-02
1.610368884738296036e-02,6.470672873463016728e-02,1.991184963186975188e-01
6.216278528493710681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.070928602320343474e-03,3.770111632245676803e-01
9.447521834176871025e-02,3.855345730307440863e-03,1.063862815137912865e-02
0.000000000000000000e+00,8.549265671202714578e-02,0.000000000000000000e+00
8.429024455803216589e-03,8.199912443119612704e-02,1.841691504094643619e-02
1.873810928319044333e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.101426286053345860e-02,1.641648486900617807e-02,7.581238637209932948e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.048105976184973254e-01
7.669854704952940028e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.983653473050329741e-02,2.141871534825143947e-02,4.829710045281231968e-03
2.916296630246913504e-02,1.390362108909663644e-03,0.000000000000000000e+00
6.559098168913379823e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.048964048153357490e-02,6.139362341927595557e-02,0.000000000000000000e+00
5.606407751748523904e-02,1.199765571333045490e-02,6.293102546594183180e-03
0.000000000000000000e+00,4.484040290653824173e-02,0.000000000000000000e+00
2.830511295802838959e-02,4.063401808604073101e-02,2.162029528220299132e-02
3.613614558462826393e-02,8.582884858301942366e-03,2.735865197245493374e-02
1.566063671846060906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.102997975261327299e-02,0.000000000000000000e+00
2.487999960241916303e-02,2.623055732294166109e-02,1.475318051418971280e-03
3.539488338302860387e-02,6.302482352061899475e-03,0.000000000000000000e+00
2.249203429427591022e-02,3.196100627376123604e-02,1.842274799597312662e-02
5.038659246955894816e-02,0.000000000000000000e+00,1.274961936263818664e-03
1.010140503691107222e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.475896866588725820e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736707765288372785e-02,5.089009243668286137e-02,6.346903673704349345e-03
2.818190497556071622e-02,1.000065418202619044e-02,2.425001623200606984e-02
2.384947404874424373e-02,0.000000000000000000e+00,3.025497536135014071e-02
9.026325168955634613e-04,4.439155669078639205e-02,0.000000000000000000e+00
3.962407109047815651e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745074577709262498e-02,0.000000000000000000e+00,8.143792554519203863e-02
3.816247111235009093e-02,6.055525982999400599e-03,0.000000000000000000e+00
2.628599970323490520e-02,8.853187652661119802e-03,7.922485257089488531e-03
2.151045314773239025e-03,2.657356807807513543e-02,6.673205474168619755e-02
8.584416497487987532e-03,3.979436318572156933e-02,0.000000000000000000e+00
4.126618314706008948e-03,0.000000000000000000e+00,8.653426907562020154e-02
0.000000000000000000e+00,1.994446066831261771e-02,0.000000000000000000e+00
2.983201288584546099e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454726499289182851e-02,4.380278008594486877e-02,1.043108301135772797e-02
0.000000000000000000e+00,2.441968511250697249e-02,2.171823816944284946e-02
3.069924829395255517e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.350021860929079817e-02,7.260173354494608121e-03,7.197019755025403122e-03
2.931598847501262067e-02,3.612992444068536483e-03,0.000000000000000000e+00
1.010021006922175862e-02,1.731270277881503949e-02,2.276818273502702588e-03
3.037105248473770218e-03,1.604668922474253301e-02,6.282221495883204276e-02
2.389632936682520303e-02,5.588006225914640690e-03,0.000000000000000000e+00
2.333909001996085572e-02,5.350809876044870968e-03,7.482959553012046277e-04
2.782545924685740982e-02,0.000000000000000000e+00,2.861963372567103824e-03
1.120550246156542216e-02,1.261916234993456197e-02,1.714640704952722847e-03
0.000000000000000000e+00,4.998907882096291500e-02,4.040813464709629155e-02
2.060919608987465956e-02,1.404331713953339486e-02,5.170665904430160609e-03
2.845994834750287597e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.424282934452205648e-03,3.237630496279593484e-02,3.508427863988285156e-02
1.756699398496700329e-02,1.790558477396393070e-03,2.290002991791600939e-02
0.000000000000000000e+00,1.548855410802981239e-02,1.947454459969057833e-02
1.036241596649863789e-02,2.594344785833045328e-02,0.000000000000000000e+00
2.941706266611408827e-03,0.000000000000000000e+00,6.337487984762965598e-02
0.000000000000000000e+00,7.340789708495026010e-03,0.000000000000000000e+00
1.217436359930532987e-02,3.549714529041556738e-02,7.051322521278338695e-03
2.000576433770479608e-03,3.368961816300668904e-02,0.000000000000000000e+00
1.027861599493536766e-03,1.837517217852150178e-02,6.370175580639622593e-04
1.431954746910659403e-02,3.402825460371968792e-03,1.303834814725436447e-03
6.294844124821134292e-03,9.678007823850899582e-03,0.000000000000000000e+00
1.063689880298849741e-02,1.550818944220262209e-02,0.000000000000000000e+00
