1.970724458837012083e-01,1.366480227429262527e-02,6.976370867069361589e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.102069333294636355e-01,0.000000000000000000e+00,3.263181102654252874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634583881912092265e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.011506115724924298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038023837959544809e-01,0.000000000000000000e+00,3.457123506808254532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551746117386192308e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.609060492855824254e-02,1.774858219977850371e-01,8.653428063219176236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695825811275438744e-01,0.000000000000000000e+00,2.931129595176374183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670183800904731619e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.333737885229463349e-01,7.809783602607685803e-03,2.586983977491286862e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.411395676620208851e-03,0.000000000000000000e+00,5.779753479691034784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085376805556753532e-02,1.871530581482565162e-03,1.796457764726750242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027693389383619371e-01,0.000000000000000000e+00,2.582757962054449408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925941614018361267e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.813485190779250134e-01,1.440267586223657192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898140532055913154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.407127952625149003e-01,6.738551389331414940e-03,4.477578625473949830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191755015741765948e-02,0.000000000000000000e+00,8.215290202388138285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113140405699357682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560482032250923856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811258296735125520e-02,1.721541180035698546e-02,3.902274297899500088e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102707063240780702e-02,0.000000000000000000e+00,5.887250668145427301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505295238696967117e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.050354783207374347e-02,2.286254493533813603e-01,4.020729501584227594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300011246889294647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
