0.000000000000000000e+00,0.000000000000000000e+00,3.589138416754578814e-02,2.982200625963169621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836201578550364644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991456533786124111e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.763844866975429471e-01,1.465571581654960542e-01,0.000000000000000000e+00,2.181907108032592191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786806684449350646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388683598888304283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405279489424903216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.680983136608052729e-03,6.382097890041072731e-03,0.000000000000000000e+00,1.094985114465994586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261842892801647777e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.222367448698694459e-02,2.677452108711109863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393141414365682840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787951303279948501e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.719017619827273538e-03,3.921012696067112564e-03,0.000000000000000000e+00,9.288509952783371992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900344468895341074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618377276366245284e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.154312441515092824e-01,3.451801442189265656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103824973126742635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305046976252920210e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.030351825929626611e-02,8.561151739567555985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344156691811338733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716973372131866314e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185751454566089644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
