2.682646043182930831e-02,1.604170663725561913e-02,6.449075040992605090e-02,7.825761995222772771e-03,5.113549905987418986e-02,8.806286732913823356e-03
1.196341381859921532e-02,1.740349992056036688e-02,3.904298717311672356e-02,3.601910719560948160e-02,6.506333406071161674e-02,6.046238949895815784e-02
4.982695172997560207e-02,7.427222549826831277e-02,3.922925714290764754e-02,4.031955236762142097e-02,5.798283179175912211e-02,1.726346431889151656e-02
5.740010825897293861e-02,3.450513655706683586e-02,4.941459256007467438e-02,1.432237434653693513e-02,4.555981277046901312e-02,5.392564198485966936e-02
5.246889723848898596e-02,5.794397208721820125e-02,5.608754222400180039e-02,6.463370472725582516e-02,2.780262458630665401e-02,2.902969965090479790e-02
5.883550085476986491e-02,4.399865891388277800e-02,2.004377311849552326e-02,6.673783194386417872e-02,4.141586951734073374e-02,2.158149988642662706e-02
3.569645058972682056e-02,0.000000000000000000e+00,2.967317449107772023e-02,3.521621806964087692e-02,5.762835626012551699e-03,5.824980899058923578e-02
0.000000000000000000e+00,5.709706758614033900e-02,3.418117802392373061e-02,3.563582576067705898e-02,5.906496350744471630e-02,9.269325216015856378e-03
1.436320081305734846e-02,3.052484679374622631e-02,3.010857005959234264e-02,7.670812232621841698e-02,3.950196424620107394e-02,3.722599242065306041e-02
1.740491449445907141e-02,1.739551633019076685e-02,2.714758242700176724e-02,2.837309177689607484e-02,5.870703784122732055e-02,3.067168896595064143e-02
9.935812865618537382e-03,2.920904489370043655e-02,6.307006452051318324e-02,1.193322906314294926e-02,6.740319678805599402e-02,4.283613063143322519e-02
6.364067010481706810e-02,5.278665113698907674e-02,5.803268809339295897e-02,1.347149210122146855e-02,5.064568098454511752e-02,2.746187928853164803e-02
4.936108483963031618e-02,2.860028041157394729e-02,2.893523110327590048e-02,7.446845944555642582e-03,4.426197252696839786e-03,2.413607743076662260e-02
0.000000000000000000e+00,2.196056974535924231e-02,3.221372040129599768e-02,4.160364165805802150e-02,4.619941563211535374e-02,2.044582109543304285e-02
1.815945061966135407e-02,5.911231239647669194e-02,2.296983031870330691e-02,7.435858358691545267e-02,2.070136623441521870e-02,6.802523994728142120e-02
4.849320271563206664e-02,5.146025353524506796e-02,6.483519702834243670e-02,3.426878790347805820e-02,2.088589433620939226e-02,6.093457765908079360e-02
5.608641928384797831e-02,2.139152797510322779e-02,2.921200290387209603e-02,1.350023023105300767e-04,6.117482516935092429e-02,2.100572015344176924e-04
8.488804110355444368e-03,5.286417948362279878e-02,5.157910831845521904e-02,6.206062172598506010e-02,4.006295680412341742e-02,1.106853902760683919e-02
5.856387977695750452e-02,0.000000000000000000e+00,1.266810866360594881e-02,0.000000000000000000e+00,3.831008413548871866e-02,2.008248800064296041e-02
1.509155912454323081e-02,2.499899472600847217e-02,2.637527826019313987e-02,4.365433336566888756e-02,1.772059843596806433e-02,5.826483354104890211e-02
4.513024574553467505e-02,6.936201533746309822e-02,1.032317894969504539e-02,3.276938547591608242e-02,3.588995893436175422e-02,5.151513720545211616e-02
3.686050922830643589e-02,2.928844213977124453e-02,0.000000000000000000e+00,6.772156855638334153e-03,0.000000000000000000e+00,1.552207223507857774e-02
3.065275316363970728e-03,2.050413849196782920e-02,5.692875685078614689e-02,1.337399302838184617e-02,2.744573830516739300e-03,8.945216679142116434e-03
1.834444599310866911e-02,2.697454138148757882e-02,2.990248419815720853e-04,2.677585083227152635e-02,1.465997978394376101e-07,1.066901901650314267e-02
3.307902225888080527e-02,4.215204697302925990e-02,2.218735582818447127e-02,7.997304621881246370e-03,2.515015946399207919e-02,5.242567905752252427e-02
4.580265444425668520e-02,4.836600767516550242e-03,2.232748269421706150e-02,2.211956351718987607e-02,5.875788132276740620e-03,1.304313474662147261e-02
1.838580247529739489e-02,1.970652841867891539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761085014644479807e-02,5.353765850361804496e-02
8.040753138307555822e-03,6.080239095829468449e-02,2.161161081227766165e-02,4.207672032704234955e-02,2.897691067941435966e-02,4.180688663888888074e-02
5.099915080594511624e-02,7.142311352414720815e-03,1.891433949202606796e-02,1.752109089505656664e-02,1.427107367634301328e-02,3.823097565745534054e-02
0.000000000000000000e+00,2.996059454412351719e-02,2.578641265172491523e-02,4.694050876398100230e-02,3.408228341434848402e-02,2.880991609318366356e-02
3.351735986561422270e-02,4.019948389799350708e-02,1.224367797688826094e-02,7.310494276465897764e-03,4.274136615704107744e-02,5.455603558733475994e-02
1.473001212543034212e-02,6.151734954964867969e-02,5.368589208860590281e-03,2.928296917591985751e-02,6.374914602161865264e-03,3.412709844560225456e-03
4.082670376663662809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870918059009497258e-02,1.588720534977720606e-03
3.512657940431512110e-02,2.083738232410554947e-02,2.103961860215061361e-02,4.386518697307623116e-02,2.070266873706580121e-02,5.221400733924829590e-02
4.700122724766406246e-02,3.206414629725382048e-02,2.997756409505352576e-02,0.000000000000000000e+00,3.300793029401223599e-02,4.606215764078477187e-02
6.026833845327104339e-02,2.176770168029889055e-02,3.207172531033334467e-02,3.297436374126903186e-02,5.448968635580469372e-02,5.828758952920017750e-02
8.161870824576753988e-03,1.937352607035257301e-02,3.102796200224842461e-03,3.909965574987329939e-02,4.385809813390049300e-02,1.752672859065259117e-02
3.817957557489512748e-03,6.792996768104962377e-03,1.337099376606039336e-02,4.394763128497059662e-02,0.000000000000000000e+00,5.948658614455377969e-02
1.122283929890842240e-02,0.000000000000000000e+00,4.079638533009899426e-02,3.861422791197726551e-02,5.885754848154588909e-02,7.981734177564428316e-04
2.641751830413975599e-02,0.000000000000000000e+00,5.610007882224691406e-02,3.590684033181380796e-02,2.526194415709896897e-03,4.337132079004488161e-02
3.452801071076817743e-03,0.000000000000000000e+00,4.590068947393575322e-02,3.798509499027822906e-04,4.280175197521183389e-02,4.004147844754012836e-02
5.480395947714533644e-02,1.885213865626973739e-02,5.542267944414112218e-02,2.939070120736001282e-02,3.527166687069690360e-02,2.263408139665468513e-02
3.696771303817134730e-02,1.514092281779210597e-02,5.020837996495385730e-02,8.297721934773362104e-03,2.593245588342053473e-02,6.025719270088271753e-03
5.299330949378330824e-02,3.800112452356126103e-02,2.387291174989504810e-03,0.000000000000000000e+00,3.512032913025665143e-02,6.050917275053533523e-02
4.379720326573563471e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.187104148511832713e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.693183008299995990e-02,4.496288387042889773e-02,5.247315033126648216e-05,6.567508498621976720e-03,5.380140543880177623e-02,2.077567402556333015e-02
2.410219168092820816e-02,1.865478402525842794e-02,5.514283032433112824e-02,0.000000000000000000e+00,3.737639029367800098e-02,3.968349359413702454e-02
1.338044334277612747e-02,5.121016998105720058e-02,8.348540252092920971e-03,5.012986170213556969e-02,7.774635312891688479e-03,0.000000000000000000e+00
2.335891662474073177e-02,6.754447793080496035e-04,1.521876764982957320e-02,2.717208598660422920e-03,2.514060239783334413e-02,4.171474359055635239e-02
1.431948542401373717e-02,3.621481992394998128e-02,5.667790579162966524e-02,5.564241147071150029e-02,1.891537199856575813e-02,4.988852078401083585e-03
1.107563819716219679e-02,4.566365710907513593e-03,3.874209947386038355e-02,4.329335662092785586e-02,2.682532737674151943e-02,4.418955749891972928e-02
3.074180098494907250e-03,1.957621438389208629e-02,6.144727974921855573e-02,4.979197653223139258e-02,3.858206268404263534e-02,4.074616769759226848e-02
4.101146655940000191e-02,6.713624364386138951e-03,4.390246358149207939e-02,3.137626393892506416e-02,4.728501373972517074e-02,0.000000000000000000e+00
3.053968772289088196e-02,4.706964617291157539e-03,2.003179700553397308e-02,2.709089880358878100e-02,1.665193131245166699e-02,4.238445965868981730e-02
4.284674052429943841e-02,2.892079068816238996e-02,1.308695658847529135e-02,5.864414438574824806e-02,2.223998459254746332e-02,2.540360994058331670e-02
3.967385951192196197e-02,5.098504262649332375e-02,1.504382567735041039e-02,4.953470648390105591e-02,5.516099942940464601e-02,3.403353139313204656e-02
1.110111920118230476e-02,1.486826222581820456e-02,3.983199739649486565e-02,1.280038459033681778e-03,2.782052249049551604e-02,5.453409794966715407e-02
5.167816395399899010e-02,1.018753667214387752e-02,2.370109580778731462e-02,1.177973684523483814e-03,4.880737122617419266e-02,5.461276932968439635e-03
3.651288750545900880e-02,4.652166885900328036e-02,5.248303951044719275e-05,4.089358561080731758e-02,5.545308599758511092e-02,0.000000000000000000e+00
3.337971598276712887e-02,9.100526020146347539e-03,2.209125461549502067e-02,4.936943315688336470e-02,3.463749728025595359e-02,2.636609368738742493e-02
5.126934484944674353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222154825806806046e-02,1.355939409210899123e-02,5.196906597026762498e-02
0.000000000000000000e+00,5.115197621892871548e-03,0.000000000000000000e+00,5.059958625244549008e-02,3.635394440007829603e-02,0.000000000000000000e+00
3.894948997965301529e-02,3.749801305023737347e-02,3.901150922626043377e-02,6.042062827317064289e-02,4.378175324791920564e-03,5.335496331888039956e-02
0.000000000000000000e+00,7.728461484822777249e-03,3.151627419374147809e-02,2.886918981236170217e-02,4.895500838136766786e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.963341529957069787e-02,1.658478887430965554e-02,5.742431735941425780e-02,0.000000000000000000e+00,2.052505531802271618e-02
2.421313787983774696e-02,5.625261603775486528e-03,8.524563413424720432e-03,1.151937527843432005e-06,7.054738856948821434e-03,4.505203002271944424e-02
0.000000000000000000e+00,5.631857601724688661e-02,3.733629642107067631e-02,3.176638557953515712e-02,5.358242235728397779e-02,0.000000000000000000e+00
2.911285656858065077e-02,4.747653839255717295e-02,2.911695985418597584e-03,3.649967084648059190e-02,6.035099472636546586e-02,1.478914353985111979e-02
2.829177051098471021e-02,4.881415955730616929e-02,0.000000000000000000e+00,4.048283761108930484e-02,2.681925598046173281e-02,8.002260673423890192e-03
6.139551233340874437e-02,3.683096601450733254e-02,1.820818214840924654e-02,2.647100985849931004e-02,0.000000000000000000e+00,5.792521692534131905e-02
2.042907412259923824e-02,1.648487068343378395e-02,6.393054930147555777e-03,5.276930753928124607e-02,0.000000000000000000e+00,3.774820728428376210e-02
4.548436693113303703e-02,5.544834730145031115e-02,1.375947062843021693e-02,3.807162318488917924e-02,5.252823840283343815e-02,1.912877911616086115e-03
1.175734795019139738e-02,0.000000000000000000e+00,2.546137854658768115e-02,3.436963709221568103e-02,9.092285787823901899e-03,5.043354824310334467e-02
3.868399038622002267e-02,3.988069277583534966e-02,3.038366554396670915e-02,1.681929423006457702e-02,4.884302908262393161e-02,1.546587130652002547e-02
1.351303600406456029e-02,5.274260150503220362e-02,1.114470797989512880e-02,3.725687163561184484e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.251405054201818606e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086277709604534084e-03,2.818313972538421044e-02,5.090096296576834822e-02
3.108809736040841348e-02,1.567639281192012568e-02,3.265265628615619808e-02,0.000000000000000000e+00,2.940635779755166723e-03,4.119607301381508074e-02
