7.175295452348098846e-02,5.019918160400553032e-03,2.625880531358454339e-02,2.548389688478987572e-02,4.373358210185543382e-02,6.676181567778094461e-02,2.787650494999602963e-03,9.260202356136060242e-03,7.482947544344070029e-03,8.207730345415698014e-02,2.435162622353968971e-03,7.751111788173641048e-02,6.555195798584604466e-03,6.975439716530225376e-02,5.863309800839100472e-02,5.358853181129613272e-03,4.888703339370579701e-03,3.925021683520023286e-02,1.551256535433026898e-02,6.240648053262370237e-02,3.389111329090008229e-02,1.071439311040874032e-01,5.488753982913852601e-03,5.023040358200193262e-02,2.633398108264290924e-02,5.757356413844611637e-02,4.796340560543350950e-03,4.276141003049386928e-03,6.516150019325582868e-03,7.230144135242443093e-02,7.765114110885533438e-02,1.800437774700908850e-02
8.938465989995802996e-02,4.036485956146382975e-02,4.954292230340226824e-03,1.079786605026221945e-02,7.755790052131473003e-03,6.986300659467151175e-02,2.844115458303740802e-03,8.608386460779231600e-03,7.996793521099468394e-02,8.127463090998815476e-02,2.537764599770886247e-03,9.604193534499180784e-02,7.995773336787002222e-03,5.875992480885003366e-02,3.507549858241253149e-02,9.442162084587016682e-03,7.039954970468288373e-03,2.635327729251047552e-02,5.479724739172033010e-02,3.077339176931749576e-02,4.617036631395218110e-02,8.941341079423290039e-02,7.346563475514634144e-03,2.578367437217288227e-03,2.361283007349066973e-02,5.522836498635058655e-02,6.249881416847565679e-03,8.615955903444766709e-03,1.014659207368783476e-02,3.546885941542165382e-02,4.541520016357434436e-02,2.592105466664904739e-02
9.137940187617580104e-03,1.347801699652657371e-02,2.427969361627650008e-02,7.023622944379775968e-02,1.326618904162528423e-02,2.252559709721657644e-02,3.436941882782736102e-02,5.618451009961515641e-02,4.730294379732102872e-02,3.088648992881059749e-03,1.080017328861535286e-01,1.093925215916780914e-02,1.926701860729240767e-02,2.320501750754230125e-02,2.766351507108386759e-04,1.138156526679456881e-01,5.755792815151716812e-02,2.353036243282660700e-02,4.238025717961892841e-02,4.693189494227598818e-02,1.863122690981540430e-02,1.445968381158498593e-02,7.269942070924424737e-02,5.796940588375992104e-02,5.748659535254455749e-02,3.405306434439428487e-02,9.271134128563290541e-03,1.235543647411282975e-01,8.814401670445060066e-02,1.210543318398750109e-02,1.509511826929565287e-02,1.237618301212606992e-02
6.028215954468104515e-02,9.301336028856719423e-03,7.042265841359024447e-02,9.096106844543903197e-03,1.864267250045290730e-02,6.289615044180323078e-02,7.874090654712359236e-03,1.018594410586936942e-02,9.183175903071079740e-03,8.531775572591680790e-02,1.039430497427456732e-02,2.421646329234077022e-02,9.271404691778364210e-03,3.139201374235671416e-02,1.319447685182943419e-01,9.990408646681903440e-03,4.348104608430792065e-03,1.272076088688814562e-02,3.739490474152705642e-03,6.683645591551044471e-03,1.801584426086335483e-02,4.506532573679730702e-02,8.615162517537492889e-03,2.616459948708046990e-02,1.107523192122027850e-02,2.939212672355752398e-02,8.471190448469273840e-03,9.645592962987024899e-03,1.176970527612446887e-02,9.834755996681025791e-02,9.367998671015988210e-02,8.679775097481729970e-03
6.733886214200091036e-02,1.208514409539734359e-02,6.659490469930988768e-03,9.799086277019187358e-03,2.392822309338163422e-02,4.581131756853037973e-02,9.671339737275554127e-04,1.055020278185918141e-02,7.549412329725971316e-02,4.543976210846548125e-02,1.184627867217176271e-02,2.827497971491399475e-02,1.164965927336747767e-02,4.383044284118621514e-02,1.777950718004351824e-02,1.340408265429247035e-02,6.943477456454162644e-03,2.879414947486683835e-02,6.316176251211536030e-02,2.503491346571250914e-02,7.068535989463567426e-02,2.901991247297180943e-02,8.621863113310859403e-03,1.157970350107247887e-02,5.661894461159773517e-02,3.893619701416987933e-02,8.986613710689423176e-03,9.483019662502492619e-03,1.401712463230335090e-02,9.816597013297453239e-03,2.654666503752429324e-02,2.279667586527731049e-02
8.087130880022917051e-03,1.352090532041668250e-02,1.161771125525062030e-02,7.067694686740241816e-02,8.622626666036420015e-03,7.951217487287954785e-03,4.345879160263993457e-02,9.929016847414556812e-02,4.848269269085391658e-02,6.881327444217160902e-03,1.311623096493612639e-01,1.101529104730469312e-02,4.559224641938657008e-02,6.461249842534724785e-03,6.807899544300242967e-03,1.387571229900400327e-01,6.387248641035081498e-02,2.434400301122582183e-02,3.434294861200426485e-02,3.395466210772486032e-02,6.990521986515810422e-03,6.248913879518929078e-03,1.148559815474747975e-01,4.004015424250121497e-02,2.462711280378370934e-02,2.781039205658236702e-02,1.961405753926813780e-02,1.553187457723174403e-01,8.733217621080091586e-02,9.095054960612209555e-03,7.458339288685556824e-03,1.870335880865505590e-02
2.934891784961657368e-02,6.987126062515313860e-03,1.813124879784100418e-02,6.930692284321945777e-03,2.176868555287690687e-02,2.215123222019069194e-02,2.673033147686818076e-03,6.090361991957873346e-03,5.973685336378329984e-03,5.404737171500739734e-02,6.550271102704908685e-03,1.021147320761495864e-02,5.825851099948449636e-03,1.881963407284860737e-02,3.706680175526713000e-02,7.245321035707949497e-03,2.467030139034402311e-03,1.709566581201803215e-02,1.573556846534834679e-03,5.073069793588610120e-03,7.871451590466684023e-03,4.041502881532540309e-02,5.113329130960273666e-03,1.873073279508505676e-02,7.463988582870618484e-03,1.687221904696079022e-02,4.794890621291200347e-03,5.558417620366187632e-03,9.610929663221355265e-03,4.751283690473941113e-02,3.074090805951247563e-02,6.276863016048120879e-03
4.553536071865932344e-02,6.145607374706881822e-03,1.949016547660258752e-03,8.115566672502110696e-03,1.189236722324833392e-03,1.433792489811340325e-02,1.049166713861821552e-02,7.080344088255642078e-03,8.582983411271250321e-03,5.698457115421182162e-02,1.764367116562734483e-03,9.257645584772532243e-02,7.756475520100346993e-03,2.379366704622402212e-02,1.805389902656405823e-02,7.488313223479273195e-03,4.559325435350002932e-03,3.039426388063532283e-03,9.604826537254057550e-03,8.420638929213398322e-04,8.220461947282254461e-03,8.553383122783630998e-02,6.021520509122171329e-03,4.027922458341414921e-03,8.884299808413936503e-03,1.535510581696892911e-02,5.918983687290679287e-03,6.930434116454368791e-03,7.052101139701579154e-03,4.275845645056392669e-02,2.683845099924141858e-02,1.000593917148843645e-02
8.295502147181436914e-03,1.103524100001606195e-01,2.053109502213481402e-02,5.348714018076171361e-02,7.087259822937477804e-02,2.009037497472213052e-02,6.814652039051855015e-02,6.725138534491628683e-02,7.841387727050898315e-02,2.662281898007801649e-03,3.230002495854503164e-02,3.873404191543274727e-04,6.213379852522831620e-02,1.599931496885863974e-02,7.499749498240428081e-04,1.399374455366086401e-01,2.597862703885304991e-02,4.428820387029153149e-02,8.047998895099517380e-02,5.709961450758587950e-03,9.978983131383803440e-02,1.332231459293468923e-02,1.363866409885911568e-01,4.414206298764387915e-02,5.871210961712320514e-02,8.660023683252445273e-03,7.519251587788945701e-02,1.290155530529729991e-02,3.868650271555613973e-02,7.239563992921173308e-03,9.534127057539072345e-03,5.292270980053745411e-02
4.926913530471208405e-03,6.588093302645212090e-02,7.308243873802806878e-02,8.068048985483241425e-03,2.134521516254190079e-02,7.289094870608829255e-03,4.401606439599534126e-02,6.811755509996022043e-03,5.219270922824931214e-02,5.818596354240251380e-03,5.598592137088197890e-03,3.083163284950780902e-02,7.978465847685851930e-02,4.724198753059906733e-03,7.824710261411696455e-03,7.299970284505786361e-03,4.462421614532248448e-02,8.697939308727239971e-03,6.947473729924209633e-03,5.572457339406101939e-02,8.471646790403958641e-03,1.915221387487692044e-03,5.693418564195017531e-03,1.793669952006731946e-02,6.094958957105526404e-02,7.913726908935813167e-03,4.781466168445192531e-03,5.477155507617162411e-02,7.571057187130399678e-03,1.554843488879574173e-03,1.404413951102438315e-02,7.265400167299565504e-02
