6.328046263168132790e-02,7.226437338344954102e-03,2.547597259226918806e-02,7.698006927949445875e-03,2.880911034882703559e-02,9.263342800298191362e-03,9.182493698307124530e-02,6.963964236905176471e-03,1.759163005767171856e-02,1.866890354927362022e-02,8.791238780172355369e-03,9.038989961630720243e-03,4.566992559769307569e-02,6.786407304655002470e-02,7.578439325123501220e-03,4.853377337179241857e-02,7.967692015529041771e-02,2.620619511124169104e-02,5.815391624618419797e-02,9.039511387034723788e-02,2.494354261165541639e-02,1.123642790788453513e-02,6.874982305309926267e-02,2.878796758849777593e-03,3.484087694092288801e-02,4.507667033955266994e-02,5.368269640583385460e-02,2.353993664911167329e-03,1.030512378496136888e-01,9.146077361035483133e-02,6.553143525558755011e-02,3.369473014228936691e-02,5.363098532992090217e-02,1.046987033396414718e-02,6.286391842869571561e-03
6.457250465758797298e-02,1.785429179488275120e-02,6.374098476138575532e-03,1.712864499895417822e-02,4.923002008955482123e-02,6.236078029757059597e-03,1.033594444794507378e-01,5.807397427981401787e-03,4.705712145507191281e-03,4.653203939673711091e-03,1.082779865597650361e-02,4.520639016038231414e-03,8.263284674373745295e-03,8.257662277749709678e-02,3.226517982666164512e-03,5.158272736380611206e-02,3.619120560012284438e-02,2.942736757463828255e-03,4.611024703074707159e-02,5.249894109378585444e-02,2.485640153296852107e-03,6.026780813260183833e-03,1.763881722890216913e-02,5.769702711726135309e-03,2.469966499872454022e-02,2.137191299014795653e-05,2.847288290354198920e-02,8.124159834960427776e-04,6.251344255240162684e-02,4.281472848578166124e-02,3.455019697493411091e-02,2.814155897172956194e-02,4.786951452781492561e-02,6.561767331517721728e-03,6.306676350100745045e-03
6.268495886795383276e-02,1.421966305595447622e-01,5.239582257181412545e-02,4.075933264147826168e-02,7.673864248871503646e-02,1.968335640051583832e-02,8.892522049606308571e-03,4.102811867776608862e-02,6.525697463041396640e-02,6.095245364483518197e-02,8.613129984076289825e-02,6.690879328471352472e-02,4.143782505863805726e-02,1.991593084277844261e-02,3.961613340900991403e-02,5.030391331102662678e-02,3.316543913565048185e-03,2.381374952200292217e-02,3.605704003059198581e-02,3.867847611456563112e-02,5.252342983210250837e-02,1.138144355185219114e-01,1.867421805796506962e-02,4.096099231507757676e-02,3.164574935303735362e-03,5.407354126482587231e-02,3.981547479946973001e-02,5.847959610563493310e-02,2.041742452452418449e-02,3.527057370852217794e-02,1.371459136854611023e-02,2.599219437655190049e-02,6.033763963574727968e-03,7.798821815631661047e-02,5.720271703141588393e-02
8.656343073247637493e-03,1.135330157055416955e-02,4.501025910877055718e-03,8.472592400045496006e-03,3.640302612388991721e-02,8.629111147816182978e-03,2.484239113747047784e-02,5.969151998832014291e-03,2.156641902063775179e-03,1.818550820695921666e-02,8.856989913870993644e-03,4.379336183020178172e-03,5.306615129481007109e-02,2.290036675305100189e-02,8.730009907453643858e-03,8.268255732652203191e-03,1.102522230105594941e-01,6.028068169958884781e-04,1.685784469400488511e-02,1.355201709273416190e-02,1.418203504421248519e-03,1.070134097977125387e-02,1.571121038838048101e-01,9.951631222835006368e-03,2.131444792178656400e-01,2.079323442258036031e-02,1.147981663989587793e-02,5.252678005359842986e-03,5.565186556574394650e-02,4.214399882392597801e-02,9.563488280287596455e-02,4.393822410027519582e-02,1.464072743001020582e-01,9.425426344622732031e-03,8.892383158106479529e-03
6.508968835553684273e-02,1.718877946573286325e-02,1.501526499452307192e-03,1.574976402387679927e-02,3.944186087582431111e-02,5.009605618405070515e-03,8.532060930141383004e-02,4.946303724734609983e-03,5.988634883573047685e-03,5.055075672647866246e-03,6.692145429648215481e-03,3.773535563736444415e-03,1.267966412866436410e-02,7.937880448435384595e-02,1.462081446289211807e-03,9.296220723505603523e-02,9.929232083276869417e-03,7.315582215143579328e-03,4.151939239360898787e-02,4.533820252727817357e-02,3.028682758366775616e-03,5.870419500171248153e-03,4.153986451198654964e-03,6.312643885039449440e-03,6.225661572706006272e-03,4.664245792596662110e-02,3.324984464430708747e-02,9.025761354915749768e-03,3.486095943201386604e-02,1.510524433206128503e-02,5.662404435027195912e-03,3.106397695345236923e-02,2.053160728169567406e-02,7.023112754077476434e-03,6.748800434866706124e-03
1.008893746515902336e-02,1.426201888218695535e-01,3.390148068344492338e-02,5.436947471594231335e-02,7.057405812645636822e-02,4.416191342975452072e-02,5.984310125994025606e-03,7.497747040653017503e-02,7.666612799613152507e-02,3.209088683192726221e-02,7.181663384442936449e-02,6.543888516006123035e-02,5.093123932693013715e-03,2.819988501267372064e-03,3.245804712728556779e-02,9.511756351006827453e-03,8.485119142975752066e-03,2.042399162478135063e-02,1.895812911748217394e-02,6.693941173569282338e-04,4.304857465464909799e-02,1.249741879137181849e-01,7.979994272715909553e-03,5.069912724189291897e-02,1.289375561806834804e-02,2.029426158301647978e-02,8.306498858280568845e-03,7.384094899536804146e-02,1.289489943511903589e-02,1.831195819058166127e-02,8.940235232304818980e-03,6.046941437774025485e-03,1.004474327140377973e-02,9.774459895032586165e-02,7.824469423457242057e-02
6.395580362722012684e-03,5.599375486775327697e-03,6.438018143220839914e-04,6.998953637708668456e-03,8.100751551264029002e-03,6.219627052987123511e-03,2.509575159627353350e-02,5.718511732951335816e-03,6.560530964097875499e-03,8.405930087311108689e-03,5.655487174071246841e-03,2.059511609774722016e-03,2.682185832037439766e-02,1.251212740709484877e-02,6.795998399604973386e-03,6.776892815327024283e-03,4.648932862137582223e-02,2.487007836438072730e-03,4.351217599718578723e-03,3.376335815385251779e-03,6.006720564915527666e-05,7.884520587495965835e-03,5.872230589580983845e-02,5.675927637748730444e-03,3.506474533254544390e-02,2.369299210038210840e-02,8.188791250485777037e-03,5.474878572412155732e-03,3.425723644248453159e-02,3.629739320155278559e-02,3.855695657558438905e-02,9.950621016270047581e-03,2.990316059820702019e-02,7.271785923062707227e-03,5.617743994310793118e-03
6.034814865389144349e-03,6.332732800147188729e-03,5.224958999129137964e-03,4.644678479092651142e-03,4.553681392252361196e-03,7.892874341910742150e-03,5.512112011404517176e-02,5.068137101721252417e-03,6.945574593058948670e-03,6.593096402729389446e-03,2.686535827004966556e-03,4.815767435703399886e-03,2.880052568881462036e-03,1.622383590694791156e-02,6.301168153982386090e-03,4.812363011532532799e-03,3.482693971925228393e-02,4.100190081684120490e-03,2.837831680614936319e-02,1.922711695114521363e-02,1.698273668001789877e-03,8.418835033556891154e-03,2.438811274450439562e-02,8.687615973870840835e-03,3.688640210979113321e-02,7.311838222088366986e-03,1.256462824304182928e-03,5.547850086055493464e-03,3.279188989762620021e-02,2.825595607873573889e-02,3.397772868013661240e-02,1.829498921735225186e-02,5.748970149070126157e-02,6.947366011676853886e-03,5.033448796042987866e-03
5.617674877282081633e-03,6.950502584765112790e-02,2.524284186984498968e-02,2.603644049764242650e-03,2.295712827654041582e-02,2.142269115544375158e-01,1.497200483012600669e-02,9.121956417859414246e-02,7.899827189385205672e-02,6.040308495277882384e-03,1.089778587126266976e-02,3.880253165632800184e-03,2.894817914259688318e-02,6.378091914466192669e-03,5.219615669488020943e-03,9.206569954072488932e-03,8.152575329918154007e-04,5.091188265955555459e-02,3.388590362452569005e-02,1.371490760855891174e-02,7.688763970095283118e-03,7.156415048814600104e-03,5.084213507658432406e-03,1.006471184436373428e-01,3.484151474720863749e-03,7.181766100067439595e-02,4.876904519644637698e-03,1.733874815676878303e-02,3.589400261343006666e-03,7.295967618217079516e-03,8.994901158108140754e-03,2.523252068022599492e-02,9.819893563628480371e-03,1.632316014021772260e-02,4.830540336591932632e-02
6.553617171499423466e-02,4.699776498492123575e-03,8.530789155212424590e-02,8.320077033231805530e-02,3.705452442403801144e-02,4.826820959454717480e-02,4.189973066081906054e-03,3.086006582829304776e-02,4.173302698687084838e-02,8.898845579676468998e-02,7.871698791663803846e-03,3.155064238258152576e-02,5.296568796718029160e-02,3.078081213406838254e-02,1.049105099184610423e-01,4.010249614632137305e-03,5.787789223563545062e-03,3.222517375281187813e-02,5.983423190532004970e-03,2.586231861117556634e-03,2.466053033152599064e-02,2.155105329890187257e-02,3.533710231666797527e-03,5.907865540743417049e-03,7.188437882650557456e-03,1.800032228297080913e-02,2.878616233444659597e-02,5.975813986633591451e-02,7.365928851984848875e-03,1.523208082946085618e-03,2.072211180607215486e-02,1.712093278197560076e-02,2.691335183930400853e-03,4.783647791653715918e-03,1.279910784221965740e-02
