4.051946464448841212e-02,1.710561155652417717e-02,1.376288622536355963e-02,5.396855402241426680e-02,4.192818745153642501e-02,5.822064014444644497e-02
2.367637994130562806e-02,5.514211509957854529e-02,2.778358722303910303e-02,3.994455705597593775e-02,1.862593282036644317e-03,3.522803614648143539e-02
1.618493097981842793e-02,7.710439211671848980e-02,1.286357683319304737e-02,4.744861055841446962e-02,2.274697487813576863e-02,4.035555068897819092e-02
1.240203530843897277e-02,4.466619998945890041e-02,6.750666823133473493e-02,1.165665177400224128e-02,4.075182157141706007e-02,7.403909851775065942e-02
1.741661769452654390e-05,2.320089442195826662e-02,5.552943785184499825e-02,3.757860844399944777e-02,2.507539687534526482e-02,3.732982370472699013e-02
5.513908767985516157e-02,6.039877126801960344e-02,1.177740333230011850e-02,6.755605686784692254e-02,4.777575740118601005e-02,3.203094040275606541e-02
2.029177126740275283e-02,2.698539193046041104e-02,2.375917155846055118e-02,4.909203574637852063e-02,2.986123535743118868e-02,2.443302398811268011e-02
5.811147185113706842e-02,2.537212460717614901e-02,5.145951630288806561e-03,2.459314324423237871e-02,0.000000000000000000e+00,6.362313510686293250e-02
6.109299625911128462e-02,3.022146199481793097e-02,2.567405848149429196e-02,1.411461269952815102e-02,1.999983838341420211e-02,3.185937735712311009e-02
4.030605277785735685e-02,6.739001395939558936e-02,1.125995921908578244e-02,1.327516463015494287e-02,2.075166979111716173e-02,1.308967984132256880e-02
1.513203690722303603e-02,3.894657614106520477e-02,3.555457187963140253e-02,3.681558635137181790e-02,1.647871993427243303e-02,5.827261105095132149e-02
3.675496711570355474e-03,5.914680442511814802e-03,7.130091723787770029e-03,6.723170667853602123e-02,3.970101526814315274e-02,3.771270710670322074e-02
4.138529963582813359e-02,6.856338859782880324e-03,2.069996310245585461e-02,5.320510455993150700e-02,1.600178771912999509e-02,4.423992724117372516e-02
3.311953796484887191e-02,4.943293168242132718e-02,5.141632250882259558e-02,4.784633674377947871e-02,4.764627319109211723e-02,4.762199688447901064e-03
3.379918998120536033e-02,3.933532261387320816e-02,1.252895119172371327e-02,1.604506913673658247e-02,3.490436703254906625e-02,1.528561583415696291e-02
3.489447379135480337e-02,4.231688204944144063e-03,1.979534190636473776e-02,4.537102521916693693e-02,4.828477513495757489e-02,8.999403472975718923e-03
5.459955328867837493e-02,6.058621874121188772e-02,1.560547458381100457e-03,5.965299224502201847e-02,2.583632584311263206e-02,4.486806937253884353e-02
6.818882191919485580e-03,2.423316453407696469e-02,4.013551703773419327e-02,2.877077388799710936e-02,8.719146689904269665e-03,3.792725686866866425e-02
1.638958007688021135e-02,2.800195483839129640e-02,1.558275767604532305e-02,3.118303104548316579e-02,5.744392176465400873e-02,3.674532350984958951e-02
2.055648609046154332e-02,6.159811779947247518e-02,3.299649496749057498e-02,2.060773415557612398e-02,1.558443648503792997e-04,3.495422986063126403e-02
8.370202871462045086e-03,4.296604372860303445e-02,1.857970900283847926e-02,3.658775471252606994e-04,3.710932903180964165e-02,1.852857256860540938e-02
5.533224898344882986e-02,2.092775894922967519e-02,2.416183752760189124e-02,3.401714632250801146e-02,5.752689017250716547e-02,5.428436621283140584e-02
4.385843156414744731e-02,4.432236247850403904e-02,4.268184011839943476e-02,0.000000000000000000e+00,3.926141546005303823e-02,1.048001502786959083e-02
4.656448325298540719e-02,4.547853287435616593e-02,7.222979835653927164e-03,0.000000000000000000e+00,3.868575163565832198e-02,4.960100633749798399e-02
1.519666200706284130e-02,0.000000000000000000e+00,5.826963295267945098e-02,5.740207646153727694e-02,0.000000000000000000e+00,4.946262582033841837e-02
4.001031017489991432e-02,3.128485245409891313e-02,5.846534935061004079e-02,1.303503597301461717e-02,3.946107036154934689e-02,6.143544983577794993e-02
3.277303596461633023e-02,1.097860179051074990e-02,1.365045989284377828e-02,4.981996946682687444e-02,2.778438154709544222e-02,5.162681087611156738e-02
4.591358288298779539e-02,4.385669496749031171e-02,5.554482991375175177e-02,0.000000000000000000e+00,1.313378163225532684e-02,9.495651439167670030e-03
5.314050801953610487e-02,1.899365027361031057e-03,3.790218497480250109e-02,5.683198781595062525e-03,1.611234615551071156e-02,4.195018258362651076e-02
5.274283231670903738e-02,4.614027203595528343e-02,3.248024456129531418e-02,2.073196277143238286e-02,4.301503250821928775e-02,2.233798566783042408e-02
2.862257149935850190e-03,4.112954031783005310e-03,2.404542596160622742e-02,3.221607434732585897e-03,3.327054157821148633e-02,2.700484088252344539e-02
1.668867368653402516e-02,4.600708728066981498e-04,3.205186738730533141e-02,5.321194680793914916e-02,3.426748218930232570e-02,3.234265813003434076e-02
6.186181567562698894e-03,5.898394189598223786e-02,5.111823689507272866e-02,5.938870965496299142e-02,2.112130501665026791e-02,7.604579143207758352e-03
4.505564595024650482e-02,5.041434088315011053e-02,0.000000000000000000e+00,5.120230115252586561e-02,0.000000000000000000e+00,4.858232105947133533e-03
1.817574236095142320e-02,0.000000000000000000e+00,1.683556450497222454e-02,5.353468623630318335e-02,5.146516524170740431e-02,4.673944590754324641e-02
4.491118375671395086e-06,1.796677539516036703e-02,1.963619354257869001e-02,5.318570642905243694e-03,2.457145090531666354e-02,6.520921051276194064e-03
5.322693129228564524e-02,1.064192723179108700e-02,1.693751535686267851e-02,1.128102632969668791e-02,5.363575107617495064e-02,4.868726890095068094e-02
7.558298518871954703e-03,3.046604252236866789e-02,0.000000000000000000e+00,1.436898033925049570e-02,0.000000000000000000e+00,5.627057947825644252e-02
2.709188328788343647e-02,2.807027859074983853e-02,8.510256034022490017e-04,2.159896249769076293e-02,0.000000000000000000e+00,2.527416004735071400e-02
5.366529232161659085e-02,4.309649877044629401e-02,3.495948914449080458e-02,5.370098967471167647e-03,1.165236078078126479e-02,3.545274364173903181e-02
3.671076301485163423e-02,5.931663897758544107e-02,1.392602062812266228e-02,3.698244120666893675e-02,3.418712354148861071e-02,6.677180178001670269e-03
3.044033754957620533e-02,1.096325025660451445e-02,5.856997139724885726e-02,5.568845660560877570e-02,5.547933888609548475e-02,3.565204838317779373e-02
4.838356401152500014e-02,3.074270178408606766e-02,2.231631560117584151e-02,3.868745761013036438e-02,2.378911812035559153e-02,1.867894485002689897e-02
4.521328027913372460e-02,1.772882845212645636e-02,1.485258254519657324e-02,4.237730606345288531e-02,7.648781707519192001e-03,1.172351299672896863e-02
3.918904147325828063e-02,3.136080287623001922e-02,5.403212688946770759e-02,2.572558300580195939e-02,0.000000000000000000e+00,4.121883512455525034e-02
0.000000000000000000e+00,3.132703973208555287e-02,5.702624169483861555e-02,2.020061491734114964e-02,2.729878857014253479e-02,0.000000000000000000e+00
1.133150332805432474e-02,5.331470268299387527e-02,5.392671190536601350e-02,3.043727589600117925e-02,3.430062153813245862e-02,2.751665620206256851e-02
3.230656507025472541e-03,0.000000000000000000e+00,2.191634851333356879e-02,4.785470788017147370e-02,4.866871994968860471e-02,5.423311634903273115e-02
2.608998537207603274e-02,2.470358753798542265e-02,2.161340346444431178e-03,1.034778406451533975e-02,7.241041814750410512e-03,4.933631035219696731e-02
2.660500495101637743e-03,2.013301316356468432e-02,0.000000000000000000e+00,5.789992580399066363e-02,7.833593817804334475e-03,0.000000000000000000e+00
4.972535718177129721e-02,6.586132310782400433e-03,5.716077986054533822e-02,3.988440238744433292e-02,3.387621695208598016e-02,2.463322913207115824e-03
1.367765376719705514e-03,4.645717091418875844e-02,2.603978762356840265e-03,0.000000000000000000e+00,4.291885378387020993e-03,1.814092065065580836e-02
3.807336140737695857e-02,2.441347471216617077e-02,3.694825659120209299e-02,4.608835602910153761e-02,0.000000000000000000e+00,3.276469322419389707e-02
4.441512268232507971e-02,9.370503240469670730e-03,3.470436929067873683e-02,3.053313882394809858e-02,1.835134135893188786e-02,1.511466434937894579e-02
3.163484361845488729e-02,3.011758841447854593e-02,1.724598904920426889e-02,3.623754422889613382e-03,4.820403437809058986e-03,2.409211682878148464e-02
0.000000000000000000e+00,4.469004791893819301e-02,8.248680322282981106e-03,1.981745917741798910e-02,1.065088808688686821e-02,5.403899994563703124e-02
2.059460668477191073e-02,0.000000000000000000e+00,4.387959315000527355e-02,3.528090085481128818e-02,4.197916727723335212e-02,2.686303323302304327e-03
1.221705439103266955e-02,0.000000000000000000e+00,5.647906333911254656e-02,2.348001231612746945e-02,5.348973208757018538e-02,4.163131084259020370e-02
2.487699369640132899e-02,3.280718142056799486e-02,3.301000086028205160e-02,1.030771928838897060e-02,2.995707296833873337e-02,4.672642311179806690e-02
5.072242630995794227e-02,0.000000000000000000e+00,1.812855562599204788e-03,5.216662063274733058e-02,1.435278515441134814e-02,1.509055081678932313e-02
4.077436167774280834e-02,0.000000000000000000e+00,4.035132487719346461e-02,3.134564631195006779e-02,2.599754426869472362e-02,5.201410502723383816e-02
1.360223027734043695e-02,3.045906914088031617e-02,3.093510398585256130e-02,4.463867928313236533e-02,1.739650952572647721e-02,2.517197147218386971e-02
1.269990121427197298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.757129602662581669e-02,2.604901797695720680e-02,1.581326984503736433e-02
0.000000000000000000e+00,4.436534793736194443e-02,3.393327233894825878e-02,1.039070501025751714e-02,3.058014882023980807e-02,3.570134692680586308e-02
4.429458795854438607e-02,3.741899347171432494e-02,1.378433128870795721e-02,1.747246630892914862e-02,3.475288411119854121e-02,6.929969405952432493e-03
3.193548780112618474e-02,9.459059514826837975e-03,2.191690488810556919e-02,3.203289453472838583e-02,2.858950642327131447e-02,1.763436046522292786e-02
3.343193412331563197e-02,4.439821385531177167e-02,3.504746545925640361e-02,3.670825623579720975e-02,6.069223522079495413e-03,2.330345177541098822e-02
2.360771614962766524e-02,2.969675856404436695e-02,5.904446339594400170e-03,0.000000000000000000e+00,1.263974704172808779e-02,3.421311990270659714e-02
2.540902254710272409e-02,2.416452836321926478e-02,6.160409499331051530e-02,4.000273727035755927e-02,3.916772808439209635e-02,3.595859527636797830e-03
3.690699114803489694e-02,0.000000000000000000e+00,2.214635392271174438e-02,3.960075399491850417e-02,0.000000000000000000e+00,2.174073198979550522e-02
3.881327804821946281e-02,0.000000000000000000e+00,3.227292666645312919e-02,2.986626232514498491e-02,3.303474643664930377e-02,1.324829445307091486e-02
1.095094616332111664e-02,1.303585309124548341e-02,3.335094105170923612e-02,0.000000000000000000e+00,3.323683653598111850e-03,0.000000000000000000e+00
1.817492953897329941e-02,1.359732942628830328e-02,8.697519318398714422e-03,5.086642868774390695e-03,5.780570698841805410e-02,1.307643667730906158e-02
2.240649607183240952e-02,3.085568018153678552e-02,3.491135552833724356e-03,9.875239118676448075e-03,3.791169745184801154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.908040992664249730e-02,0.000000000000000000e+00,3.184325389948931221e-03,1.122324753188553605e-02
3.781250217851631762e-02,3.898318919358199908e-02,5.552963758914024328e-02,5.971002995935786178e-02,3.897712327217282835e-02,0.000000000000000000e+00
2.427214587009412713e-02,8.392324189344610788e-03,2.503050424187780801e-02,4.818258574796686899e-02,3.231329089655183423e-02,5.096281158682285789e-02
