0.000000000000000000e+00,6.559137182630025292e-03,3.397923351614988430e-02,1.893619492213693967e-02,0.000000000000000000e+00
2.274561451402212948e-03,0.000000000000000000e+00,9.282903045419640606e-03,0.000000000000000000e+00,3.462594811353175012e-03
2.432696906726242864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218304627103318494e-02,8.052547517483431283e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.260575379735603518e-01,1.833264246553742149e-01,0.000000000000000000e+00
7.212402526363849778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316136483980974436e-02
2.630726712290718666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000348100048535499e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.170924734022947750e-02,4.069627895295440528e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.272605702335574962e-02,1.943404482864204488e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.159978119007395309e-01,8.654882296616655743e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.954346186308437761e-02,7.067540877335233562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617545244127195136e-01
2.522843692872070095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132291053946150150e-02
6.198858426745698473e-03,0.000000000000000000e+00,2.939685358637409741e-03,2.342330825770386205e-03,5.244604243119448811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.282250079429444495e-04,1.381989992104076283e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.713801292008498844e-02,1.100410742942313155e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.700160513833062492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487415445183373871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516981625618358150e-03
6.319253133355215435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188360511425129773e-01
4.622873083249025988e-02,1.267913967662033514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754024607646463563e-01
