0.000000000000000000e+00,6.845903575373524404e-03,1.417211623703758163e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.306086250512856817e-02,1.309377442727942265e-01,2.710620900833252828e-02,0.000000000000000000e+00,3.037750155822078676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504250382501984173e-02
0.000000000000000000e+00,9.414085921494797990e-03,1.948866478704528327e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.619309966153702618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252621878920207432e-02
3.154166855789679921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027357223231566558e-01
4.019283555238404443e-02,4.089902415532885582e-01,8.466752678139069510e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401302923346504914e-02,5.854744729792538301e-03,1.212025877011860308e-03,0.000000000000000000e+00,1.236141153858211911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370163894218998368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996417013597407641e-02
4.439465103529547860e-03,4.103635431425724234e-02,8.495182219305700763e-03,0.000000000000000000e+00,5.469119697135348818e-02
1.620831015589606740e-03,8.604117869043106243e-03,1.781190126543660737e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.728225230321981068e-03,6.117143348805788305e-03,1.266346591409192894e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.280732278335953489e-02,8.740520854253981458e-04,1.809427727909371892e-04,0.000000000000000000e+00,8.536041675405006690e-02
0.000000000000000000e+00,1.544600598346640603e-02,3.197570485554605910e-03,0.000000000000000000e+00,2.057346085802213426e-02
0.000000000000000000e+00,9.498906326459154517e-03,1.966425660267420977e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218097485340424767e-03
1.770083181415804999e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531597514933970949e-02
0.000000000000000000e+00,2.378879185651302727e-02,4.924660705739225715e-03,0.000000000000000000e+00,2.261096035110438801e-02
3.505929460729185348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.310656999226370537e-03,1.927455036189686674e-03,0.000000000000000000e+00,2.909280961829656051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417746148392344308e-01
0.000000000000000000e+00,5.999480922113734939e-03,1.241988585640315616e-03,0.000000000000000000e+00,6.661990961380099240e-03
2.325760580176003678e-01,5.912391007846255243e-03,1.223959579323558684e-03,0.000000000000000000e+00,1.480276986468961609e-01
8.569517574306318233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706607975811342756e-02
0.000000000000000000e+00,2.462007008162644169e-03,5.096748604756412603e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604540113136329167e-04
