6.520790076779284239e-02,2.935181397812319901e-04,5.728548062797580477e-03,1.365374713141103702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934722489875133511e-04,1.219145247227169798e-01,1.652707477383787982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268224861382242219e-01,0.000000000000000000e+00,5.739479195868864292e-02,2.734746645799683296e-01,0.000000000000000000e+00,8.170976852899000664e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.183278988999356712e-03,2.351122821397910179e-01,6.917313272036281109e-03,0.000000000000000000e+00,1.583944159462967807e-02,1.128402762408927876e-04,0.000000000000000000e+00,1.684350825400241780e-01,1.663536036830490575e-02,1.125890897694713103e-03,2.886851035897394172e-03,1.764379464099197561e-02,0.000000000000000000e+00,1.200936093824877954e-01,0.000000000000000000e+00,9.445654829148515674e-02
9.712444288327229391e-02,7.193199133962314973e-02,9.080778092419167224e-02,8.343078999444353272e-02,1.869138688789864777e-01,0.000000000000000000e+00,1.967174417373505069e-01,1.155389923351005654e-01,7.058781357728738381e-02,0.000000000000000000e+00,1.795477577146766257e-01,3.179800687266171044e-02,7.737269489127152067e-02,1.226262958562003395e-02,6.210357459678166048e-02,1.894809158032884078e-02,0.000000000000000000e+00,2.173281291705258416e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143599095147754929e-02,4.651008354179827359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734821494796876806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165016683276831055e-01,0.000000000000000000e+00,3.274232225633072479e-01
0.000000000000000000e+00,2.782948967308042192e-03,2.255327249249348617e-02,2.900637334811361767e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047545563664027807e-03,4.844350637147445786e-03,6.229570805336989703e-02,2.877207279783851671e-02,1.661647489118138477e-02,1.994329927433998936e-02,3.923126383788996807e-02,1.968445410663622122e-03,0.000000000000000000e+00,5.371540337061042614e-02,0.000000000000000000e+00,5.213545339444082202e-03
0.000000000000000000e+00,7.293662054365622482e-02,8.966670674538222696e-02,0.000000000000000000e+00,1.518167803252663262e-01,4.066117044847177009e-02,2.508551853037296886e-01,1.488674475285713672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109148906748196661e-01,5.998049146654601399e-02,0.000000000000000000e+00,2.946046447724880168e-02,4.334366742075411449e-02,0.000000000000000000e+00,6.431618327785551537e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.625857639297813143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598267628680032991e-04,6.817037735520582731e-02,4.140318867773480627e-02,1.767634217591044490e-03,0.000000000000000000e+00,7.250482269279134862e-02,1.065592043890469139e-03,0.000000000000000000e+00,1.167515099170426535e-01,0.000000000000000000e+00,1.038297797510027570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054130076678780878e-02,0.000000000000000000e+00,1.172007806588629955e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.990506118099805627e-03,2.090252330353993271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229878942410855738e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.243180276583461252e-02,0.000000000000000000e+00,8.716938702797036309e-02
0.000000000000000000e+00,1.597094732050818033e-01,0.000000000000000000e+00,4.568884224957033696e-02,1.968582520548449802e-03,1.704968383675538879e-01,3.362332803583646668e-02,3.875040059051908931e-02,1.198417402996131559e-01,1.014395916438601795e-02,1.353432213505102039e-02,3.044524777609498023e-01,0.000000000000000000e+00,7.221848596884643257e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.470704651786732764e-02,0.000000000000000000e+00
2.015527668966058950e-01,4.470466510715703778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937811235635048236e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.931832189146097757e-03,8.310360758265326539e-03,2.239414278276391154e-02,8.912339964818036253e-03,7.259141778328183359e-02,1.938618834616307463e-01,1.194796160343245851e-02,0.000000000000000000e+00,2.099652106963419487e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.447658337707814852e-02,5.905781044495666404e-02,0.000000000000000000e+00,1.813591064318791357e-01,3.352765461812814290e-03,2.145318850345941941e-01,1.023966484802177335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043973254614471491e-01,3.796962697377165991e-02,0.000000000000000000e+00,3.370177746107023975e-02,2.067766877564027744e-02,1.534135380427348804e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.992696365996493968e-03,0.000000000000000000e+00,1.616322529200482361e-01,7.293850502185570198e-03,1.813441224522270023e-01,3.394365511810723546e-02,3.707049830976230642e-02,0.000000000000000000e+00,1.316878920655511175e-02,5.889852794101018557e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.530913025498940719e-02,6.547252257079499115e-03,8.221136995809054382e-02,3.594907520538914714e-02,1.769868472869540535e-02,2.040982364635477234e-02
2.231077691509185997e-03,6.372933530274538586e-03,3.915603643620779034e-02,1.206423328003901514e-02,0.000000000000000000e+00,1.965654775011821398e-01,0.000000000000000000e+00,1.224853049250128889e-01,4.543398806276527369e-02,1.008705894956542400e-02,1.630878064199160413e-02,7.704215152676324209e-03,1.569685782045808151e-02,1.773803829914167782e-02,5.166950737888399703e-02,1.580096025512712707e-02,8.373103532960665674e-02,5.557149971512589286e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157471410941810289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582252977480998746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775486516910135149e-02,0.000000000000000000e+00,6.100246599030971495e-02
0.000000000000000000e+00,1.592532025069150203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988619344456516447e-01,3.270286877732304920e-02,6.172082741565423220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754801938241527304e-02,2.785139734415738588e-01,0.000000000000000000e+00,4.237873211145076757e-02,2.318239150384921593e-02,0.000000000000000000e+00,8.211641859626807316e-02,0.000000000000000000e+00
5.064073831686138893e-03,0.000000000000000000e+00,1.002307204188377689e-02,2.131706185293043287e-01,3.838553113801407290e-03,0.000000000000000000e+00,1.248570570424554181e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.527928705080784239e-03,2.374664524840757601e-02,2.602268523313706634e-03,1.984323919964492769e-02,1.564650140436488071e-03,5.006231754064835622e-04,5.826008616800784634e-02,2.893693987766262905e-04,2.699465962313421508e-03
2.003309191361659081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338214161585114456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570107495303920547e-03,1.141314183714686736e-02,0.000000000000000000e+00,4.208439361707683180e-02,1.380793530660706092e-01,3.139302823631067926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.031890919215176283e-01,2.104618771194675768e-03,0.000000000000000000e+00,1.183784448394060648e-02,7.460456107785368163e-02,0.000000000000000000e+00,1.112254272927478815e-03,1.012744328432825698e-02,9.702029461476621708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033826471519042056e-01,2.430159627861602778e-02,5.261686528327043366e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124821752533815906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048070521696178432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257073604903452713e-02,0.000000000000000000e+00,1.508429020750554420e-03,5.435110503789527397e-04,0.000000000000000000e+00,2.003375294717624211e-01
9.128673638585384220e-02,0.000000000000000000e+00,9.063644237187635025e-03,8.777854875847286575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355628915069820473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956814347206448368e-02,0.000000000000000000e+00,1.883809858776455334e-02,2.238314693753072626e-02,0.000000000000000000e+00,8.748122748968138480e-04
0.000000000000000000e+00,1.615502762790120006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365974009326059507e-03,1.194482088337393694e-01,3.717757069469597442e-02,3.421059653192459055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217611158918335670e-02,2.735397400403755674e-01,0.000000000000000000e+00,4.427799962009557749e-02,4.662799665584104023e-04,0.000000000000000000e+00,5.787234810763666054e-02,0.000000000000000000e+00
