5.082357667672266627e-02,0.000000000000000000e+00,7.245656276278367863e-03,1.132361160630725588e-01,7.506164272447549395e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.174395463650152967e-03,1.104998463817160187e-01,1.632190041421488214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276254567014514230e-01,0.000000000000000000e+00,5.545844387148915478e-02,2.641928207319673705e-01,0.000000000000000000e+00,7.660313418132855268e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.948469595605114339e-03,2.286480318737399431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765603879860034578e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803418623317389335e-01,1.879457174816644843e-03,3.989551467461506171e-03,3.321568122929969159e-03,1.891721782983969355e-02,1.885961615161279410e-04,1.301519187246233666e-01,0.000000000000000000e+00,1.023141546179134331e-01
8.311002557268655500e-02,7.222622246819221381e-02,8.480741560556717684e-02,7.072842317070512919e-02,1.855823626064777854e-01,0.000000000000000000e+00,1.967798461326915882e-01,1.184207059836597242e-01,6.614383536688230036e-02,0.000000000000000000e+00,1.761864698550363040e-01,3.329876917191114394e-02,6.956668665391774198e-02,0.000000000000000000e+00,6.030166907358097683e-02,1.741876083061825661e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439767543803849040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118792102638359987e-02,4.311063629125551355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752992640101471433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153693875031289867e-01,0.000000000000000000e+00,3.282114364812781515e-01
5.729344190176149064e-03,4.440102758771925090e-03,1.792202583200627752e-02,2.850927837058723213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619607362560426200e-02,2.928970305445019115e-02,7.971545432368058043e-03,2.767774564941588578e-02,4.131239759090615804e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.718409886262911856e-02,1.726176278575633537e-03,1.891491443691681318e-02
4.146651218573859862e-03,7.508515646977316493e-02,9.064091685598316128e-02,3.191919665137046228e-03,1.564301989726518405e-01,3.738377169626640184e-02,2.598010848528342631e-01,1.568868139684454210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194504956071834378e-01,6.205085000854930477e-02,0.000000000000000000e+00,2.762481441324302414e-02,4.449076181267457714e-02,0.000000000000000000e+00,6.169108988016475809e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403810858425341979e-02,4.229410504370911816e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.169505237079172394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215059934579330037e-01,0.000000000000000000e+00,1.003646993400861831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740057790018131031e-02,5.124838896883041409e-04,2.677424601331105432e-03,0.000000000000000000e+00,2.777592306706311558e-03,9.926741299195560031e-03,2.209278241766512441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717706116957039564e-02,0.000000000000000000e+00,8.784115924097961325e-02
5.735906633591563580e-03,1.622311765767065483e-01,1.965881995313729924e-03,7.295640611136547382e-02,8.518685478718786633e-03,1.777429157162370710e-01,3.934955597253442239e-02,3.941999686182038470e-02,1.291699367083998795e-01,6.201063947254341520e-03,1.641265419312677026e-02,3.105888182221630545e-01,2.143484893317531518e-04,7.492307538287026891e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.562360919912783669e-02,0.000000000000000000e+00
2.134666845744216390e-01,3.716142540822543056e-02,4.234397264693781637e-03,5.166823990856782983e-03,2.653756414762876992e-03,2.261808586448832772e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.114123347122186768e-03,1.088329496819981021e-02,2.559434776163679176e-02,0.000000000000000000e+00,6.679939475054252895e-02,2.054759158464934954e-01,1.158783458001473587e-02,0.000000000000000000e+00,3.100850368903646653e-02,0.000000000000000000e+00
