0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959591084396774402e-02,1.813819907039710966e-01,3.754897548964997861e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703613459641652866e-02,2.682381071864129579e-02,5.552958192288836962e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.537032899044479817e-01,3.181904136624017637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246480108672424730e-02
3.104709490594927297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997527289621555281e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462173373984680363e-02,2.442764233754341624e-02,5.056912981506272303e-03,0.000000000000000000e+00,2.377035770117003413e-02
0.000000000000000000e+00,7.515292198666448376e-02,1.555785783748722326e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927067090397149851e-02,2.349268225910015884e-02,4.863361279195425532e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.777502400352735823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822397399841811649e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866305839572187431e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.840004369583353339e-02,1.001958379318347060e-02,0.000000000000000000e+00,1.297865904401208081e-01
4.452911040694569936e-04,1.756143929824971195e-01,3.635499043833748806e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336069767438223439e-04
4.617078721537982294e-02,4.501256010497850513e-02,9.318320465821547730e-03,0.000000000000000000e+00,4.176901087898161197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913331655019804404e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619172595164277556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
