1.240106787997958399e-02,7.826220041678043360e-02,2.156671573426717330e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.299008097569836262e-01,2.380222086857884112e-01,7.683334385054016447e-02,7.980938704551383519e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465838883865422382e-01,0.000000000000000000e+00,2.152182023074441022e-02,3.739735367515450992e-02
1.966172650963504340e-02,1.841625816385547842e-01,8.611764025960399029e-04,8.528651016128663276e-02,5.156985180085461515e-03,2.418147300827857681e-03,2.601947334806239964e-01,4.590893885424494197e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.771954963531925747e-02,0.000000000000000000e+00,1.191873872028875042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553886555366263397e-04,7.895336227623553360e-02,3.480802617117921549e-02,7.240909527589763561e-04,9.191991146371404631e-03,8.222279920466860070e-02,1.486123157483392951e-02,1.108395224808823437e-01,2.230842527470414116e-01,6.293614183627489755e-02,1.423461397664360362e-01,5.347522061262716120e-02,0.000000000000000000e+00,7.938301244395562506e-02,1.353207239732819311e-01,1.728616852865036690e-01
2.822175291759572713e-01,4.714510838387708097e-02,6.569008791442775344e-04,0.000000000000000000e+00,3.027151334460196144e-03,1.783838926776950551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943459188564348517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020607822304903621e-02,2.078796137190171700e-01,1.109208006521971400e-02,7.273124372487251021e-02,0.000000000000000000e+00,3.115179083917846148e-02,1.522294171852721645e-01,1.112618646207141765e-01,0.000000000000000000e+00,8.417811351993145438e-03,6.179597604292135643e-02,4.960940412746204023e-03,7.385405394626755804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.977295233927722773e-02,5.958585691086930314e-02,0.000000000000000000e+00,1.278968424025294509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336982857224597643e-01,1.289466867390129112e-01,1.779847966460699760e-01,8.457195653824178816e-02,0.000000000000000000e+00,1.035582394715299365e-01,1.872037115734062340e-01,1.355063091883024762e-01
1.428569605330806853e-02,3.190952681663530160e-02,3.710203165581365918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239801319186434742e-01,2.374674028629297079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698149244381005158e-03,1.467331539673825125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.717143324349091102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643538688990405687e-03,0.000000000000000000e+00,1.767882444857523383e-01,0.000000000000000000e+00,2.671551566461047647e-03,1.043519071976919347e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644231184930670941e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.031903225301823339e-04
3.846447987797280404e-03,1.689595948409289283e-02,4.756092069869967409e-03,1.723771679652264521e-01,4.377690737174650543e-02,4.630001866875343985e-02,2.516248601962960824e-02,3.447956112600709250e-02,3.243746192452332672e-02,2.305840325216862441e-01,0.000000000000000000e+00,2.524889163027005390e-01,0.000000000000000000e+00,1.021205508512427335e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687699074410482059e-02,2.315876870834062684e-01,4.675022019820332690e-04,2.961893371212518788e-03,1.626427627428316258e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.583461042307565153e-03,1.665257580720740788e-02,1.454534509178374499e-02,0.000000000000000000e+00,1.725351256073402451e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.150332028677803473e-02,1.912297731390959210e-02,1.923899834795597661e-06,8.550861632655013325e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.353101099323790316e-03,2.119916644480918655e-01,4.500796657257449124e-02,1.648765775769917286e-01,6.681717179062328371e-02,0.000000000000000000e+00,1.029285136441321774e-01,1.588335780862629443e-01,1.256484796069099186e-01
2.976119824137764269e-03,1.180383616631779835e-03,1.801344249159008148e-01,6.956297553479637297e-03,1.589909323563723845e-02,5.947900184374821375e-02,1.793785535384537916e-03,0.000000000000000000e+00,7.902658231945446088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778292980382080987e-02,2.624587466825167165e-02,3.694466244378631636e-02,3.065157746261952532e-02
0.000000000000000000e+00,5.845135293066652110e-03,6.384222765545916056e-02,0.000000000000000000e+00,1.025570911847063435e-02,3.597522543392688704e-02,2.484118948366885460e-02,0.000000000000000000e+00,1.803052820166776374e-03,1.368636596578428899e-01,6.840149585732592866e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.714927066843873804e-02,4.290898880078240774e-02,6.352853197331897669e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811454570820174692e-03,0.000000000000000000e+00,1.423633802568378404e-01,0.000000000000000000e+00,7.457483474801786803e-05,2.360441925347806858e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.163760782273379202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.798078670286426753e-04,3.256040744865498033e-04,2.287818966062801773e-02,1.620035419678199362e-01,4.339499720521360071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702131267328936505e-03,3.890332883986572562e-03,1.912851982028924980e-01,3.120737852801507960e-03,2.804515116301478095e-01,0.000000000000000000e+00,1.394821463050979760e-01,5.588613296755395518e-03,1.092186800751033735e-02
1.283781500328326844e-02,1.747338870214994733e-01,1.724009643138894171e-04,6.605481786601126448e-02,0.000000000000000000e+00,4.391387107924352683e-03,8.116326067754571494e-02,6.792682538696290240e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.495643852049602152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860440113231316781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056560275495710410e-02,2.016896924366312349e-01,2.362196467939173304e-04,1.406843134202381048e-03,1.674410763726049689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091614981617449083e-02,4.373299625130943301e-03,0.000000000000000000e+00,1.320671161172587149e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.135639177858343771e-02,2.036045632532707539e-01,0.000000000000000000e+00,1.472762423795750519e-03,0.000000000000000000e+00,1.167079786284619912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516483168329821763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149356846362196011e-01,8.862199682204244255e-02
2.663140603458610256e-01,3.323066958667296976e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.485595074911423584e-03,4.003248984461157262e-02,0.000000000000000000e+00,1.003288911928081680e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.009031330965322554e-04,0.000000000000000000e+00,1.143654064083925587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981350480485824558e-03,2.188807557191493197e-02,5.015275337366587385e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.644967576349894323e-02,3.581922596650323476e-02,1.179471214490177972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831909101613261842e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.490038281601255763e-03,1.584756342990435440e-01,4.269612207167659129e-02,2.838166384713051386e-03,0.000000000000000000e+00,4.703983962363941264e-03,1.380940807875722341e-02,1.514690255587646806e-01,7.314908623020924955e-03,2.782132732727944924e-01,0.000000000000000000e+00,1.154405072793667497e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.594933099144363209e-02,9.951754665521684792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.953555784939260340e-03,4.042645322858626211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482498740486550282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.766940981751437025e-03,1.027898706524822854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490190395589383085e-03,1.349635879570075525e-01,3.925052196954608059e-03,0.000000000000000000e+00,3.210729356883158282e-03,5.308689257947315533e-03,7.575567270047534312e-04,0.000000000000000000e+00,3.235220244394190064e-02,0.000000000000000000e+00,1.939577493552628595e-02,1.269569503449306976e-02
4.629739954327965622e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015339757363711452e-03,0.000000000000000000e+00,1.359407286650879676e-01,0.000000000000000000e+00,5.181886908950887778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646287403566169705e-02,0.000000000000000000e+00,7.639485247053838220e-04,7.853016058757715046e-04
1.664208002897813246e-02,9.299313030988120080e-03,2.616860183757251969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270609462431370101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503799822493320948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046927398597356611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767778735104973742e-01,1.406489888882304917e-02,0.000000000000000000e+00,3.963317155056390526e-03,0.000000000000000000e+00,7.409462678577101967e-03,2.876517729108735502e-03,0.000000000000000000e+00,7.678163702643106027e-03,0.000000000000000000e+00,3.076166362409675156e-02,0.000000000000000000e+00
6.111304781917088931e-03,9.674111486997575074e-03,1.872396292492419520e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.364196241011411459e-02,2.638667596991275607e-02,1.184185344853015825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581756051210094584e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.410227290489908349e-04,7.743505590707766041e-03,1.743885759281220138e-01,1.018359699378060951e-02,4.076596172862473506e-03,1.259244281712574437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073052518658510854e-03,2.469267840839771758e-04,0.000000000000000000e+00,4.795174881001496026e-02,0.000000000000000000e+00
7.574683003375448816e-03,2.947834100612885082e-03,1.272548979476941788e-01,0.000000000000000000e+00,4.060680834311090372e-03,3.326691810640845792e-02,4.175716943498487127e-03,0.000000000000000000e+00,2.918329350219685953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743098329776586589e-03,0.000000000000000000e+00,5.106387637748156100e-02,6.097768477707240023e-03
0.000000000000000000e+00,6.612759077233696010e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759018303402290373e-02,4.823605802942024928e-02,4.459249852585098206e-02,2.061905991474433444e-02,3.761858092257958086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681489652866788938e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808974149359197550e-03,0.000000000000000000e+00,1.118450716506317055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366665162262440214e-05,0.000000000000000000e+00,3.092071571809353395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.270958249818714345e-05
1.377418936913942524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357301841911869311e-01,8.066042998936205285e-03,5.121884101531911510e-03,1.584904970599137347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222196500839900390e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.057309712848950249e-03,3.760087781658145306e-02,0.000000000000000000e+00,1.091823622880886725e-02,5.610485435062841086e-02,3.417718583352180508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671245761700624384e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193373725389146496e-02,6.133350529911144738e-02
8.039651788425925330e-03,5.038936399943653305e-02,6.537960747290595285e-04,0.000000000000000000e+00,1.054961405629056912e-03,2.202711190358350515e-02,2.230407830410892356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584118901822052197e-03,0.000000000000000000e+00,1.056592389933334701e-02,4.915828135082074557e-03
4.566343418977295184e-03,2.109030388369226554e-03,1.082138460540821717e-01,2.798107407858208343e-04,2.679200796638412860e-03,2.408327002530954997e-02,3.363908871291558089e-03,3.400855437117375870e-04,2.985974471956681642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516318222455739703e-03,0.000000000000000000e+00,3.711257282363371324e-02,0.000000000000000000e+00
1.158617147043552141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904687882400849873e-03,6.714559186852632477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221439725930206537e-03,3.526723220159646427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097031231863111522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615893271010721287e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718741055018270208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.031514148469108508e-03,1.355465696452531205e-02,2.673255305713244032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102828898867247442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896155724007385635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.906824789935928903e-03,6.898429442127172739e-02,0.000000000000000000e+00,1.343739689638581009e-02,4.183370670563149596e-02,4.462095058623467315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145462717766114359e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.995050065733245268e-03,3.095398564433961882e-04,2.325227461811409102e-02
8.217465347422933151e-06,9.900693890740994325e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500451979595949059e-02,3.167141932938782184e-02,3.854718571495264340e-02,2.461669908007291241e-02,3.093967950211187409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365715239530530594e-03,0.000000000000000000e+00,9.942397797484178040e-04
0.000000000000000000e+00,2.009654202748593129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942154907071217629e-02,5.101333349171969372e-02,8.856234319967571473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727248936366681149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.567668649094987817e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.072422157399233796e-03,5.795985239821844354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459717351973243704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434435667210399369e-03,4.304826520905691940e-04,0.000000000000000000e+00,6.402845758099191820e-02,1.839710301380477822e-02
