0.000000000000000000e+00,9.187097095767961241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057080123516523196e-02,4.433233268253854442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464927676604720064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.495627032319074845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667757926493183884e-01,0.000000000000000000e+00,1.855817903972874494e-01,1.667954768622898210e-01,0.000000000000000000e+00,1.823469373191948240e-01,1.374724869370973733e-02,1.451364202312933338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.065364795051677707e-02,0.000000000000000000e+00,1.600782831256257199e-01,4.641081233410503104e-02,0.000000000000000000e+00,1.256226751476300918e-01,1.542925592137640335e-02,5.338263775912152620e-02,0.000000000000000000e+00,3.050716062881690324e-02,0.000000000000000000e+00,1.797810028066901961e-02,1.416195031810747740e-01,2.024132517601164027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.146724179787161985e-02,6.899161418385067746e-02,0.000000000000000000e+00,1.794499121084255078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.776054048374816174e-02,0.000000000000000000e+00,8.315962115178019559e-03,4.791580770124622551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988126771603662690e-01,3.468231215653653360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.697090098253380419e-02,1.230589280021054388e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.321054590311857291e-02,1.750187633355244562e-02,4.182975054387264718e-02,2.705192905510734463e-02,9.157931695121140914e-02,2.264333229422659313e-02,1.373660335061032689e-01,2.073104039674673188e-02,5.176301515079063248e-02,2.397429268212039957e-02,9.041401438494749143e-02,4.109178385830259544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413343657183358304e-01,9.447920042287685782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281483530719804476e-01,0.000000000000000000e+00,3.834018690909945515e-01,0.000000000000000000e+00,9.247087005229369383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453965622186690620e-01,0.000000000000000000e+00,1.519889178502921608e-02,2.719453930548425356e-03,1.133030169643337557e-04,2.898937394607982165e-01,1.635183830889197498e-02,0.000000000000000000e+00,2.146523611723074655e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.183965591584988819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.436396890198308671e-02,9.937885316015862558e-02,1.868307746135136338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861537611726803002e-02,2.217283780113568914e-01,1.226640694132485471e-01,7.774368801668139761e-02,0.000000000000000000e+00,4.007925858311282147e-02,0.000000000000000000e+00,2.094257348337102975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.375872957858164908e-02,0.000000000000000000e+00,7.089311795770153598e-04,9.838979723111264397e-02,3.760539550935834696e-02,0.000000000000000000e+00,1.348396759806134299e-02,6.087643720125440056e-02,1.319553874098902124e-01,6.493527445495828054e-02,1.709088073959573184e-01,1.473726550055994705e-02,8.220911835368630016e-02,7.976509205829426796e-02,3.066773066757531516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592177184054322653e-02,0.000000000000000000e+00,2.598663917796350826e-03,0.000000000000000000e+00,2.544142818744665746e-01,5.088989048725606895e-02,0.000000000000000000e+00,8.904510884332805798e-02,6.285688271401640437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662781906121756276e-02,0.000000000000000000e+00,1.279683229806605482e-01,4.109212152570113769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
