5.257594971927843919e-02,1.612097969280751886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850153704744239069e-02,1.569941197695478574e-01,1.999875910717581126e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.729072682573978684e-02,0.000000000000000000e+00,1.195111734415939542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.303423031358573066e-03,0.000000000000000000e+00,2.901807071127579518e-01,1.818621731141197573e-01,0.000000000000000000e+00,2.197151645768192444e-03,4.938728440752618298e-02,0.000000000000000000e+00,1.130024865576998924e-02,0.000000000000000000e+00,1.808352473067184607e-01,4.912344905693996275e-03,2.384524798035307300e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.356080688953451574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934565891669440827e-03,2.254476549697063403e-01,6.551274539775889250e-02,0.000000000000000000e+00,6.621447679426478716e-02,1.209745925673375196e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336529070831515037e-02,7.049699782902889289e-02,8.150052921709350848e-03,6.220977825725489130e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759881709512233522e-02,2.803774581773435179e-02,1.291266435153668769e-02,1.028828798179653309e-01,8.222720565652352764e-02,3.284601612719006015e-04,5.675306774248804580e-03,0.000000000000000000e+00,4.820015335783729704e-02,9.945368590157684097e-02,5.815703020789188965e-02
0.000000000000000000e+00,2.357693660464317206e-02,1.329719636947750486e-02,3.262672725581006877e-02,1.012696325567736949e-01,1.465406487769244370e-01,3.301341129009474629e-02,2.435242815372295686e-02,0.000000000000000000e+00,4.793207296005545098e-02,0.000000000000000000e+00,1.093559729746797354e-01,6.018702434036717064e-03,3.380414638846477443e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.108449358493811820e-01,1.520888274767319692e-01,4.179972170820191180e-02,1.683926477652218992e-02,0.000000000000000000e+00,8.338690852940552900e-02,1.134494360139307600e-01,1.965183951231138856e-02,2.282938290288644145e-02,1.099902166681050513e-03,4.434767072149029855e-03,3.216661947995515247e-02,5.848813880591691855e-02,9.953272262232285353e-03,0.000000000000000000e+00,4.629881142388482702e-03
0.000000000000000000e+00,1.145231331693299763e-02,7.456249724056723815e-02,2.074666396030157983e-02,8.974700186441363081e-02,1.363952773586480510e-02,4.476943907514290000e-03,1.332603942676017367e-02,3.641967866785506686e-02,9.775150611040986370e-02,0.000000000000000000e+00,8.034485917048096726e-02,0.000000000000000000e+00,3.765283982584684275e-02,9.116966178144718380e-02,1.513858449009529428e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.329979200795184002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387389205816590490e-02,4.420054712226724296e-03,0.000000000000000000e+00,7.877478625568920534e-02,1.348659720244786697e-01,9.475834729984658478e-03,1.072146048816343955e-01,0.000000000000000000e+00,6.391096901770189354e-02,4.467700415265228597e-02,5.966111937898176815e-02
0.000000000000000000e+00,8.444178333000593173e-02,0.000000000000000000e+00,5.262270452138615440e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.256519828172091180e-03,7.965485437322422646e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.354837744665413179e-01,2.904391516524125537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363476590590094871e-03,1.157716886990371452e-01,4.460420494995734342e-02,4.834713260813614660e-03,0.000000000000000000e+00,5.523901499504473706e-02,1.065031935696547361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571299785438853069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
