0.000000000000000000e+00,0.000000000000000000e+00,1.844920807278855202e-03,3.391138441506412471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950446518892519028e-03
0.000000000000000000e+00,3.176839869504618005e-05,0.000000000000000000e+00,5.494667520137792166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.481386210630497302e-01,1.397012850198965823e-02,1.992477095583725655e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544422551004115407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290104392214801166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.356458783116519518e-01,3.113736994403356727e-03,1.912990309771673003e-01,0.000000000000000000e+00,1.126084568188206181e-01
0.000000000000000000e+00,2.904463372063940236e-04,0.000000000000000000e+00,8.666878394358954601e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.945076680667007072e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.199211250632758040e-03,2.153982853055121452e-02,6.900410465486649493e-04,5.763589226469637700e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.266154012776281501e-04,3.892919258176424924e-02,1.985812322368587790e-01,4.012363644985907779e-02,1.773141427124570180e-01,1.960739453462545523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360091119588449290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995695646303930046e-04,1.516058946742696312e-01,1.016639730317777345e-02,1.980865404533169449e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.800434680615332406e-03,1.074983709518006203e-01,0.000000000000000000e+00,1.849299782553756044e-01,1.201774620116781989e-01,1.000355166615103097e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.721940503133126799e-02,0.000000000000000000e+00,5.805870449638798891e-02,2.976156152681512235e-01,2.844234662755178444e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423625803421948739e-03
0.000000000000000000e+00,1.595907733452335358e-04,1.057591498865059765e-02,1.414639779157541959e-02,2.462975799071486296e-02,1.846263135946817902e-01,1.996032396825989652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273593824350336134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.147356945214118414e-04,2.704765582489138988e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.524947293022199057e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359679579730083673e-02,4.889334787378359776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590275322811498512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655820578815655787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082948311393428648e-02
0.000000000000000000e+00,6.897454394817303762e-04,2.349847965633477045e-02,2.834854031714673095e-02,4.298053904736077319e-02,9.277242838583536766e-02,7.661727141650782891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481391657599079856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624958363785985286e-05,5.770459868462770800e-03,0.000000000000000000e+00,5.353222049782752935e-03,7.367973614376186094e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.691576428339634848e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.048668674593117536e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.681773222873305716e-04,0.000000000000000000e+00,2.389602325990418732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115448610049810281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685225157249698336e-03
0.000000000000000000e+00,3.046566756282539641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334142597423749815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330744318205175164e-02,1.859781106715822918e-02
