2.227108518054363509e-02,2.309487829567874462e-01,6.330746807837911092e-03,2.346534457309988886e-01
6.898948932412682020e-03,1.259546929048769581e-01,0.000000000000000000e+00,2.382614026352172787e-01
3.190967929006924830e-01,2.797885015522309435e-02,8.665542686168255238e-02,1.118833378582900911e-01
6.448068043479533067e-04,4.483859196441352668e-01,1.230366579461393680e-03,0.000000000000000000e+00
1.276087021631119346e-02,3.337231484031551176e-02,1.129073428860146409e-02,2.666868934851558959e-01
3.280264498354504843e-01,0.000000000000000000e+00,1.496661523362918800e-01,0.000000000000000000e+00
3.543767804153154840e-03,1.542457805521172398e-01,5.683005965700609410e-03,2.787319171788756392e-02
0.000000000000000000e+00,1.487202272166395223e-01,0.000000000000000000e+00,4.780167168654396448e-02
9.158733709172167670e-03,2.247240247483424380e-02,4.031881802303238227e-01,7.176717934686507872e-02
1.606962569173907562e-01,1.179998278214838998e-02,4.217633463984317432e-02,1.012835568603732417e-01
2.897659595789778275e-01,0.000000000000000000e+00,9.310499134196771609e-02,0.000000000000000000e+00
1.907527405703166590e-01,3.422898409543832093e-02,2.447969187577779190e-02,1.769890418600622572e-02
6.156166535067424117e-02,2.607925212820864577e-02,1.440064966369788424e-01,2.674344261839341555e-02
0.000000000000000000e+00,9.658124907933961223e-02,0.000000000000000000e+00,3.543680248031793462e-02
1.700247459430575397e-02,0.000000000000000000e+00,4.184366312202786875e-01,5.752513328845292907e-03
1.293424488432672222e-02,1.084954922756224682e-02,1.129456903887284501e-03,1.945795356993333114e-01
1.346202504182023307e-01,2.872283283633102029e-03,0.000000000000000000e+00,8.121921976526215448e-02
2.017543726793511183e-01,3.907067790408714353e-03,0.000000000000000000e+00,2.106981278270688568e-02
0.000000000000000000e+00,2.625720324861386401e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.573004615158412126e-02,3.491831845004369356e-02,9.881195739343056565e-04,1.300173465526548722e-01
9.936007192564676183e-03,0.000000000000000000e+00,3.603448679015169853e-01,6.988617467841737492e-03
2.565133448077654664e-03,8.678136162651711727e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764287787541311131e-02,6.595605460054096425e-02,7.640822459310196019e-03,1.957089380925358321e-02
0.000000000000000000e+00,5.356417340422373746e-02,0.000000000000000000e+00,4.021353983612142857e-02
0.000000000000000000e+00,8.235606690098208615e-02,0.000000000000000000e+00,3.846879006764248113e-03
1.243214369348660808e-01,3.012662450377807249e-02,2.352989609508516350e-02,2.221095844950394388e-02
1.206483306218564949e-02,2.486977450332874054e-02,0.000000000000000000e+00,1.177685645170230277e-01
8.386951275176170173e-02,1.605412631224235886e-02,3.553217855079710604e-03,2.275255030381198237e-02
1.032622540988956950e-01,1.879362525483953966e-02,0.000000000000000000e+00,7.764529368205837397e-03
3.646029986137788899e-03,2.904157417172066255e-02,1.216102285881859313e-02,5.892547756332702780e-02
0.000000000000000000e+00,3.802970207578421774e-02,0.000000000000000000e+00,3.103354431219716020e-02
6.522399790476188230e-02,1.149780142713287788e-02,0.000000000000000000e+00,1.867107602319667548e-02
