3.254588251632239276e-02,2.782214014534962754e-01,0.000000000000000000e+00,1.637282008435733682e-01
0.000000000000000000e+00,1.815291895389789800e-01,0.000000000000000000e+00,2.583185461172585740e-01
3.417564100039587327e-01,2.487869115576854528e-02,9.614157069845488679e-02,8.993588797423818226e-02
0.000000000000000000e+00,3.862607936447917112e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.850922507590564745e-03,6.910205916074690924e-02,1.318876012817897514e-02,2.743422828147066839e-01
3.590823103878568179e-01,0.000000000000000000e+00,1.739933336288231880e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.647239035397612128e-01,2.620468444353651893e-03,1.645959454954046622e-02
0.000000000000000000e+00,1.768074331042807090e-01,0.000000000000000000e+00,5.357494677815606565e-02
8.022168403024854469e-03,1.912025467202113291e-02,3.875403875719404811e-01,1.113539213093499292e-01
1.387589453895169966e-01,1.470873235687001138e-02,2.273969207763858538e-02,1.219414703633809188e-01
3.141444050353107142e-01,0.000000000000000000e+00,1.071795915805373173e-01,8.386460831369247845e-03
1.767491226698555129e-01,5.151777141329497156e-02,6.298896732033451573e-02,0.000000000000000000e+00
8.492617000154026319e-02,4.361709178254839780e-02,1.853867171622027854e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.264493605473473725e-01,0.000000000000000000e+00,4.182739188955240939e-02
1.653663605131684006e-02,1.828296013095148317e-03,4.149757083475736907e-01,1.938910177906949181e-02
1.541578731139104166e-03,3.081221327760035392e-02,2.572301865024377359e-04,2.017739011415063399e-01
1.229752907914080234e-01,1.467125370560805331e-02,3.197746894670803162e-03,8.404949250520561688e-02
1.384409137409706447e-01,6.215859392958817189e-03,0.000000000000000000e+00,1.244826701172428024e-02
0.000000000000000000e+00,1.954400846604668063e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.663498841101914913e-02,4.079736933459952863e-02,0.000000000000000000e+00,7.977052855557285882e-02
6.827378607489251877e-03,0.000000000000000000e+00,3.479531366329537967e-01,3.061826375733279343e-02
0.000000000000000000e+00,7.899058558066052171e-02,0.000000000000000000e+00,2.567713125209378135e-03
2.696735111283832947e-02,8.299527229856888677e-02,5.310882562108905705e-03,3.314159827105164855e-03
0.000000000000000000e+00,8.313602813316386952e-02,0.000000000000000000e+00,3.987149391670429671e-02
0.000000000000000000e+00,7.860590735929523509e-02,0.000000000000000000e+00,8.086349603379262840e-03
8.083592134009227881e-02,4.735553724567853617e-02,1.612939140477932104e-02,1.993101072526639109e-02
1.187815524236578157e-02,2.759362585002168161e-02,0.000000000000000000e+00,7.169953859215470737e-02
6.165279096073254805e-02,2.302975215305371262e-02,9.421627951772423154e-03,2.595564675418388784e-02
7.366351843927919363e-02,2.992141629599250063e-02,1.154191165336694927e-02,1.218187200188503738e-05
1.161203012121912390e-02,2.923932180609322209e-02,1.533313157748599463e-02,5.304271078987637250e-02
0.000000000000000000e+00,6.211969861782298818e-02,0.000000000000000000e+00,3.395387772797344578e-02
4.826618133250724918e-02,2.003943973681501095e-02,3.606693960515839834e-03,2.059874765368104044e-02
3.899106726683196356e-02,2.440114304087866864e-02,0.000000000000000000e+00,6.342362135496971975e-03
5.690933864383459356e-03,2.714185254380870049e-02,0.000000000000000000e+00,2.894593259825897769e-02
5.877082991378096422e-02,2.276871113613971459e-02,9.529745325505739606e-03,1.070976563458278909e-03
0.000000000000000000e+00,5.422530677715414749e-02,4.312182480924943440e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.058007569089530475e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.370101042480081993e-02,0.000000000000000000e+00,1.658198998204208144e-03
6.714358327518669955e-02,1.861208342527859161e-02,2.941837542655645343e-03,0.000000000000000000e+00
1.233907588302978094e-02,1.950543571381703478e-02,1.356212912620515833e-02,4.256448233703788442e-02
0.000000000000000000e+00,1.042982408609652127e-02,4.734861975748943380e-03,1.184830885479803420e-01
6.196797794723283431e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.497857043110745967e-02
0.000000000000000000e+00,4.213614231736989568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.901231198202188333e-02,1.171921607532364351e-01
5.937649831457308958e-03,3.871485651988593180e-02,0.000000000000000000e+00,5.990723220834597018e-03
8.902055439562957945e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.895894361452860333e-02
3.575437520994029228e-02,8.665880351119443353e-03,6.141146176740739510e-02,0.000000000000000000e+00
5.213925878566169625e-02,7.243449390222453203e-03,0.000000000000000000e+00,4.074388088965965639e-03
9.579775524749585157e-04,1.914984441075948465e-02,8.296269324914219701e-02,0.000000000000000000e+00
3.413850041729448587e-02,1.293502075697081956e-02,4.166094451982998298e-03,1.860255795902009124e-02
0.000000000000000000e+00,3.195621674806111562e-02,0.000000000000000000e+00,5.860468209568110015e-03
5.086969928064914021e-02,1.649008082845511772e-02,8.853593833021864909e-03,3.318420194047659328e-04
5.531522211654262000e-02,1.065254468820870650e-03,1.085236808195003122e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.052768986622880959e-02,0.000000000000000000e+00,5.580914532632135633e-03
7.344013383549900971e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.334897267143252408e-02
3.147488131441912845e-03,2.981377196141853786e-02,2.165758566172297788e-04,3.926917080440776690e-03
3.152702138196755016e-02,1.095482079047545299e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.266769400304875781e-02,5.683613641655586857e-03,5.779229314437826781e-02,0.000000000000000000e+00
4.927097166972653659e-03,1.557642380146968472e-02,0.000000000000000000e+00,2.550436165497761351e-02
8.629190984208889859e-03,2.439417425725136021e-02,5.786648700299050008e-04,4.240105185019167611e-03
0.000000000000000000e+00,2.659225707871849809e-02,6.349040962015659105e-05,1.481101816804377552e-02
1.367069161555629388e-02,1.765944126810950476e-02,0.000000000000000000e+00,1.702903672234642313e-02
6.939344092957566712e-02,0.000000000000000000e+00,3.959666092853413033e-02,1.505535382343284540e-03
1.734893464588042541e-02,1.835686744598765546e-02,1.999053924408539500e-03,9.761301462855621891e-03
3.704927571049785261e-04,3.089659805693096423e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.897713535518565475e-02,1.104713542799532107e-02,3.803530059958568771e-02,0.000000000000000000e+00
5.227474206982318621e-03,4.025288961834781222e-03,1.227309826063649988e-02,4.680109197076121746e-02
4.143253098786240513e-02,1.756559084846963424e-03,9.909749379370284134e-03,0.000000000000000000e+00
4.087054029406814865e-02,1.058196458233962023e-02,0.000000000000000000e+00,1.637140849429260039e-03
0.000000000000000000e+00,1.106231567506716675e-02,6.195288536013406067e-02,1.641928842183999586e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.415024692127726580e-02,1.218734685538860468e-01
4.156634327467594037e-02,1.296489262631645052e-02,6.262344829138408522e-03,0.000000000000000000e+00
4.471853225167510965e-02,8.252255197639929820e-04,0.000000000000000000e+00,8.734884926768195440e-04
2.797192844041689400e-02,8.533061105736279095e-04,0.000000000000000000e+00,2.640358028863740592e-03
