5.349467045989907826e-02,3.355764981001008174e-02,2.126887850305674704e-02,6.071593018561503852e-02,3.337680193928711098e-02,3.488416614552321965e-02,4.896150500105780901e-02,2.242205207004351053e-02,2.367637540394719811e-02,3.701195671701122680e-02
2.158849304517661966e-02,8.663562522536433913e-03,3.488399049202547952e-02,1.031315321304780534e-02,4.202337344063183933e-02,1.828951639737509335e-02,2.891802317119114910e-02,5.153620891298779649e-02,5.079134097347536014e-02,2.414416356723471727e-02
6.239278653536890068e-02,1.002969091007985085e-02,5.210396653813723078e-02,2.536630251152863572e-02,4.153104167573047623e-02,6.512047080585138537e-02,5.428417024867181889e-02,4.509638232875505526e-02,1.069347487299684638e-02,1.962606611910743676e-02
3.037923882703792364e-02,2.413857380472281960e-02,3.902629372287114845e-02,2.987300436302378973e-02,4.891950562421517462e-02,5.483197063731659604e-02,3.966646517794969462e-02,5.129044068512839116e-02,5.665222530335154577e-02,5.233092355866296452e-03
4.403503369481455432e-02,1.519573532442852239e-02,2.879140346398716480e-02,2.572780278346719837e-02,5.966319255138663458e-02,4.521206525411994304e-02,1.814250270880818014e-02,3.091029218130765532e-02,3.359239167626981715e-02,5.945246675135656272e-02
2.100478019451261849e-02,3.941876114518126639e-02,5.849445842739373763e-02,1.510573598639159722e-02,4.098004176260570258e-02,1.088675318706770062e-03,2.154830495720739137e-04,4.647336159315956783e-02,2.015811313929995012e-03,6.102733887427182202e-02
5.909903740306385322e-02,0.000000000000000000e+00,2.950451206005724400e-02,6.551937400611307014e-03,4.470543611913282978e-02,4.222694640319203663e-02,3.460447635815579182e-02,3.448292320113173753e-03,9.611565335419998716e-04,8.846320151635117188e-03
4.036085862357981051e-03,5.156280302455963985e-03,5.478085201842546048e-02,4.890593557587012002e-02,3.985533031852611652e-02,4.024128506265743643e-02,4.535862127282861561e-02,3.978008295736738809e-02,6.268917573105376754e-07,1.564711649993708389e-02
1.112370158955964389e-02,1.051253154739903439e-02,4.109457931296257860e-02,3.243031214701084380e-02,6.015701696311997332e-02,4.494383173246654928e-02,6.092477715585535580e-02,5.157309842822600798e-02,9.130988023185477448e-03,4.760566414378682859e-02
4.269687339739562475e-05,1.775851788548707400e-02,4.283675063491745177e-02,4.649392943808437761e-02,2.450709229964026688e-03,5.547604600780264156e-02,5.083976521559681327e-02,1.302040984778530912e-02,3.371715813422791058e-02,7.581331507991916942e-03
1.962733222177042575e-02,6.441578281842913478e-02,4.191144346963537708e-03,4.423064172728834176e-02,2.039417649388017631e-02,5.570744958209312980e-02,2.839055685802544578e-03,5.358149445884567708e-02,4.778421670100320429e-02,2.069345599703055136e-02
0.000000000000000000e+00,4.075198127607884691e-02,3.536169696788768468e-02,5.656702453341198866e-02,4.995618256554407166e-02,5.116113281048614153e-02,2.749657450433584324e-02,3.823727140112788414e-02,4.431758185598934363e-02,1.247656945016834516e-02
2.257564258012279175e-03,5.908007830058437625e-03,3.176886131236335981e-02,2.611564642536714706e-02,5.168497803353544473e-02,3.481815976353090647e-02,5.554187343038290148e-02,2.169875201073689041e-04,2.158213929665605060e-02,6.188057501695633233e-02
2.228309873594116336e-02,5.150410589141803282e-03,4.059772733135125905e-02,4.778971031327467617e-02,2.803599336044894016e-02,5.698287915299613676e-02,9.130247854403418864e-03,0.000000000000000000e+00,4.448263250539929298e-02,0.000000000000000000e+00
2.704287500381881426e-02,9.806229900365868307e-03,6.468493688731248581e-02,6.148708950285144970e-02,6.055948791869329717e-02,5.773274019042441696e-02,1.708284863595866537e-02,4.352850855643872197e-02,2.389485265115486728e-02,2.543771424344226997e-02
4.021743134991528912e-02,4.298720115741633263e-02,4.789727104483031822e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.455297075979815807e-03,4.098093527492736865e-02,5.530626986911430648e-02,3.539503639757799608e-02,4.669103206660862003e-03
5.332806687494914995e-03,5.460634625485229904e-02,7.476916794900121538e-03,5.976585217953215429e-02,3.471775908742457534e-02,2.815937757970437064e-02,2.038106085624631636e-02,5.186512749869043315e-02,2.623854767681106995e-02,0.000000000000000000e+00
2.541878554939323506e-02,4.804702636517358544e-02,0.000000000000000000e+00,1.577118882805891506e-02,2.926927007878887127e-02,0.000000000000000000e+00,3.898488100701479747e-02,3.502027566572485547e-03,1.454169017555888115e-02,4.227195024058177236e-02
2.725967547755857854e-04,2.640856307700038472e-02,5.534808940459137044e-02,0.000000000000000000e+00,3.576883773928422883e-02,0.000000000000000000e+00,3.122855959872869458e-02,5.149926208130198996e-02,5.279396427047960277e-02,2.690820811131081763e-02
1.590139455573757674e-02,4.293420900152927766e-02,4.056030714124139736e-02,3.466963369839911463e-02,0.000000000000000000e+00,2.581253126396227185e-02,2.758790943043925182e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.910571766675759176e-03
5.704180228219266936e-03,6.308310937959205056e-02,1.525933358374605316e-02,1.092423140028240397e-02,4.119087464795950088e-02,4.746477386953450173e-02,1.518970033694699504e-02,3.956650227559858207e-02,8.016437688717178078e-04,3.972250191621336246e-02
4.168779557812169606e-02,3.682208854777862389e-02,4.939347462339072764e-02,2.086984834646191458e-02,4.633874798817639445e-02,0.000000000000000000e+00,4.544271527213574607e-02,3.339921745852771767e-02,4.911108655274436241e-02,0.000000000000000000e+00
1.670979723793294958e-02,3.472215434129218969e-03,2.371318406884325228e-02,2.563302793597491830e-02,4.220288115714921490e-02,0.000000000000000000e+00,5.283085001475423120e-02,1.659011448713871087e-02,5.619512553289156796e-03,5.581298275899721634e-03
4.503290899896338073e-02,0.000000000000000000e+00,9.609165569751425967e-03,3.646797524874763330e-02,4.486418739893313634e-02,3.182720857220337762e-02,4.461213224621863455e-02,2.824342677159512316e-02,4.958214833782609299e-02,2.016981481944644938e-02
1.040781732088882396e-02,0.000000000000000000e+00,1.374202848209481360e-02,4.217605522604261220e-03,4.896426079414598759e-02,6.903471334630048063e-03,0.000000000000000000e+00,2.502045841154955028e-02,2.233286083245181880e-02,0.000000000000000000e+00
