6.582627504725913070e-02,3.763742393838412359e-02,1.150056799081198601e-02,5.132734808630769890e-03,2.752262112172223010e-02,7.929536735104169426e-03,5.584642265844348610e-04,1.328565239147152903e-02,3.912796637078945483e-02,5.965752696599564003e-02
6.321809628132292469e-02,3.783820621251390154e-02,3.596720201430962660e-02,3.081558740417926837e-02,5.701117374734002846e-02,5.924044536212789980e-02,2.706408613306194449e-02,1.685917693452208821e-02,3.364804762521850928e-02,5.703491334509697488e-03
1.148263199599584491e-02,5.309552439772360216e-02,4.764314451316414151e-02,2.437912618810120571e-02,4.066615238307658836e-02,4.047234448239258459e-02,3.568611440635777871e-02,4.012245573675669863e-02,2.039366084132693269e-02,2.167294329261539032e-02
3.927669510118676072e-02,5.443275060840968571e-02,3.103759256035235059e-02,2.905653543849619561e-02,1.842028739303979909e-02,2.022734920364701000e-04,4.628699341784907328e-02,2.484654166040462658e-02,4.627671353983748431e-02,5.156719862677721505e-02
1.554035252714261461e-02,1.940623362097941627e-04,5.647175095625622115e-02,1.258770501480007806e-05,4.887127318880905846e-02,3.344714967765940322e-02,2.595623196870984473e-02,4.203321555703981582e-02,6.026160048563935449e-04,5.479094517914473786e-03
6.744830186070167877e-02,5.837674571824198050e-02,4.184027488558814123e-02,2.566186378102618473e-03,4.202113877228948191e-02,1.541736660124433042e-02,4.575314897136934650e-02,3.588800430234396349e-02,4.002666538709420685e-02,5.815322118949724922e-02
4.926703696902397234e-02,2.628602493146657559e-02,0.000000000000000000e+00,3.317028083056716009e-02,3.720814713643624903e-03,1.058584187568187057e-04,0.000000000000000000e+00,2.801735449244581802e-02,2.953739460369159825e-02,2.643366957260631991e-02
0.000000000000000000e+00,1.722475414730010104e-02,1.798832820099980755e-03,9.588854690432715294e-03,8.360132938504108348e-04,1.151364233004174495e-02,2.707692420987582380e-02,2.206446848123944093e-02,2.069301990308809389e-02,4.537230418247417685e-02
5.708590468110062710e-02,3.233088174707967558e-03,1.191627877382388581e-02,4.195750314680256332e-02,5.123407570872444416e-02,2.431239993062286886e-02,4.860912886809862915e-02,5.895084714919656549e-03,2.712701187059350649e-02,5.802540217490707170e-02
2.357416372958370115e-02,2.413738393340843745e-03,2.301051732799122215e-02,6.086470222191693591e-02,2.796339218271997468e-02,3.386842119947430785e-02,5.980080026729000554e-03,6.269926364685210474e-02,2.907525448022010156e-02,1.912865226910195199e-02
