2.732022943665690651e-02,3.960059642389099355e-02
6.626595435834495285e-02,3.555457250948363540e-02
6.870727915507532368e-02,5.568503641577581681e-02
1.227136296769562422e-02,5.658536992859523884e-02
4.128177216975571079e-02,3.996255235840544262e-02
5.796774894174452908e-02,3.306086658056273109e-02
4.793510704715212012e-02,3.510707460044536817e-03
6.082694353733444914e-02,1.251085893996871194e-02
3.407079467609154533e-02,3.567930713896227263e-02
5.178681550311312748e-02,2.340489630509271640e-02
5.274645037985371127e-02,3.240259942557422584e-02
5.261592400063917763e-02,1.254510413438394978e-02
4.529171183936068351e-02,2.399857467371936323e-02
2.202102702268185844e-02,6.890048598599511284e-03
3.313327557317304745e-02,3.366412123872616902e-02
5.462821641434875350e-03,1.182437967755186259e-03
3.471878494987850478e-02,8.801865426686509772e-03
1.687295906366585024e-02,1.361292594630457257e-02
5.364106734901485235e-02,2.621390114626590342e-02
3.791275487203407679e-02,5.701020429832456132e-02
7.191027011748912789e-02,1.703356203494016050e-02
1.313724365741606066e-02,2.198308571491423488e-02
3.460687694950169424e-02,4.054069239357624421e-02
2.418267980124458663e-02,5.944647171260633578e-02
4.464557514987481379e-02,8.778265785003061192e-03
1.502066698830923329e-02,1.402290806177600331e-02
5.456128568498828241e-02,1.108785679906776518e-02
4.925932218027941761e-02,1.690455017085804035e-02
3.300875120130759149e-02,5.282204232672040728e-02
4.879819390381821137e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.154589134618632912e-02
3.013739759646166458e-02,5.462624707583199624e-02
5.274465684174869939e-02,1.447666890728125115e-04
4.853263972441838880e-02,5.709046145221097213e-02
1.345314457673351706e-02,2.480347163408190992e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.871149249343695375e-03,5.582384285979685029e-02
6.480264927881067456e-03,3.745318194225261826e-02
3.255400580155445173e-02,6.593892980977477921e-04
1.125839326282408390e-02,4.536678601386579662e-02
0.000000000000000000e+00,4.491941291083386550e-02
0.000000000000000000e+00,4.853084587957900292e-02
1.868691649537558563e-02,3.761993916717629172e-02
1.673540382283179168e-02,3.746890004704344496e-02
3.750507648632497859e-02,5.798485416547820986e-02
8.855351546791350933e-03,5.081599503149761970e-02
1.924397418353317180e-02,5.240994029641696944e-02
2.201801737297132133e-02,5.658000921600871147e-02
3.101371045590698219e-02,4.213433562620991224e-02
5.815421964242250413e-02,5.476345800872045588e-02
2.463109368632733498e-02,1.501065198132504538e-02
3.631658922003519474e-02,5.709569802698401253e-02
0.000000000000000000e+00,5.424244924205846169e-02
2.483306629129385795e-02,8.172797983039279193e-03
3.532009965943665175e-02,3.604473793238852086e-02
3.650037706716904168e-02,5.635150729327534358e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.739351152156587116e-02,3.866234088535300956e-02
5.203091278541301795e-02,1.050270548974591156e-02
4.481063270080345301e-02,4.230876935227218666e-02
1.771912682074954642e-02,1.679157202742149330e-02
2.535986908161140876e-02,3.799796774288497631e-02
4.645960693297734867e-02,7.986732649884292073e-03
1.805638411736957757e-02,1.292373841186195658e-02
3.055507550712066242e-02,4.925334335067560465e-02
2.061833116949511602e-03,5.801750583358362967e-03
1.549849047365938273e-02,5.794101945454661201e-02
5.147994067319046352e-02,1.924460970760083489e-02
0.000000000000000000e+00,5.441436152250020419e-02
1.523300698942533712e-02,5.167772243332343501e-02
1.217535248626193910e-02,1.019712806399215290e-03
1.729491042840049578e-02,5.273184938509184461e-02
1.210924733149418113e-02,5.419231474838217405e-02
1.872517487133019661e-03,9.928706575777553056e-03
0.000000000000000000e+00,5.147320846644196785e-02
2.368657122975306728e-02,4.900081297332414126e-02
1.851864712139146552e-02,3.664820855468070137e-03
