6.724367337384959398e-02,3.521860023869978484e-02,3.310171793988830186e-02,2.457239936108567349e-02,5.507184121027306617e-02,4.153485956889436947e-02,7.062154205668555451e-02,4.361769286403693185e-02,3.565858942120221642e-02,2.017923628377889592e-02
2.694026899827797750e-02,3.287177283867463717e-02,4.316674951840403923e-02,6.152184642497818268e-02,3.460845023415652644e-02,3.000032463785244283e-02,2.505095829138989649e-02,4.972348279516490555e-02,1.345792306448319320e-02,4.519079982168219822e-02
4.466826810802305980e-02,6.360990010361927682e-02,5.036106345883354513e-02,3.926185830161658258e-02,1.766035876296306525e-02,2.074114966070889077e-02,4.443680840835440016e-02,3.772606818099633746e-02,6.213466399448157318e-02,2.494717028446307924e-02
3.068968753583490791e-02,4.871118664820859451e-02,4.888002230941394799e-02,5.859026372158689100e-02,5.646549372365935321e-02,5.290794138248534201e-02,5.710231919019714830e-02,2.660703384141866606e-02,2.868218108899685953e-02,2.019723326931999532e-02
5.660776591706846717e-02,4.731469928064369751e-02,1.849940699771718960e-02,2.093255923616786640e-02,2.148849890701018048e-02,3.584668731940653802e-02,1.809874046536435327e-02,5.293402976347106464e-02,4.177932548750689506e-02,4.444755020306310339e-02
5.530939004774131779e-02,6.643499801301393226e-02,2.946018665953175839e-02,1.635442921116743789e-02,3.760908285592822614e-02,2.297609386123179026e-02,2.314290434977174515e-02,2.039119488611847511e-02,3.302831470338390973e-02,4.274421537971458129e-02
3.091387537523675871e-02,1.562068241148477019e-02,3.555633125090729152e-02,3.586778796963752125e-02,2.255335100730682107e-02,3.724300436381355883e-02,4.897683421954141664e-02,3.287149584568064588e-03,2.427482294638111729e-02,3.548115752833923969e-02
3.460295619146281504e-02,5.503255987730528744e-03,8.836813645025908340e-03,1.867714031813647035e-02,4.998704599103816204e-02,3.237404752145876807e-02,1.910675637847582264e-02,4.272966995703915416e-02,1.678813036583217885e-02,5.168241075760157677e-02
4.821000656025285769e-02,6.311890157374576427e-02,3.568049727082654721e-02,6.648979008535417512e-02,5.592846736215349029e-02,5.922492355630316202e-02,6.773151226146810477e-02,6.421991316788383530e-02,4.408175926292641489e-02,4.272260842860399477e-02
1.733458588001451223e-02,5.440284079204407014e-02,4.020411526277917202e-02,5.189311550804255602e-02,3.875262544133005471e-02,2.566313272172859872e-02,3.804932767851324643e-02,4.786625052932792779e-02,3.795293758190262240e-02,2.495815552194023679e-02
2.138791652343505906e-02,3.497402771685498984e-02,5.594697578697365586e-02,3.310975111455426861e-02,5.757105146152854264e-02,6.771335729155722460e-02,2.244474207923202388e-02,5.438905733222327427e-02,6.409095305089958228e-02,3.440775983129328724e-02
4.575361970871855838e-02,4.819232126836683200e-02,4.411179098966201001e-02,4.791225759007778501e-02,2.217117190318947106e-02,5.106476491572366910e-02,2.467646684629922968e-02,4.483879263036011364e-02,5.313711814476650835e-02,1.955284303400799811e-02
4.956613940862977102e-02,5.018311988889565672e-02,5.125394708098319346e-02,4.315039370764327947e-02,1.154042921721992743e-02,2.614509586820118123e-02,2.107360493869806298e-02,5.404609859828071738e-02,2.029105473043688046e-02,2.404982241958194059e-02
7.780325907033970763e-03,4.067008217589537789e-02,3.793793391563268780e-02,5.411396666044840376e-02,5.739556219119421043e-02,5.261218519271919358e-02,3.376789206346082761e-02,2.614030827190746281e-02,4.306216332018446974e-02,2.518087477122027407e-02
6.099538875947355110e-02,4.886194813676517090e-02,4.876769069619391050e-02,2.451236639866490388e-02,6.788853671368581810e-02,3.043952619572152379e-02,4.242651680856036195e-02,3.083625777496743978e-02,5.223118442984570758e-02,5.423164946864632990e-02
1.901291270975429340e-02,2.910309292178752186e-02,1.508770707632759236e-02,5.892042468075780332e-02,5.793847545094543000e-02,2.215956762348886971e-02,2.800344272670858906e-02,5.479494264492106720e-02,3.375631822957247952e-02,1.369251658457722176e-02
1.422864361578139898e-02,3.957562539190057765e-02,1.080666810590915662e-02,1.950107890826092635e-02,2.843899021901676386e-02,2.716747963375393260e-02,1.930135216722035987e-02,1.188166495518597730e-02,1.814968132542233575e-02,1.603451900456895687e-02
3.870478334800884351e-02,5.474831265078541204e-02,4.319026301081857477e-02,5.742534306112528214e-02,3.259985294764708441e-02,4.060293029862967196e-02,2.866980769232089360e-02,4.783407550136670877e-02,1.298596371621929708e-02,6.456438891637883426e-02
5.045096542102629755e-02,2.314304332574480469e-02,1.090615840140822523e-02,2.934053213735387730e-02,1.949318453823725011e-02,3.071662909147653345e-02,2.188553418740562737e-02,2.396353625200421666e-02,3.744077348211723166e-02,2.463197685832273220e-02
2.809839005600000411e-02,7.337603497709973763e-03,4.943410028309495885e-02,4.538916889059459864e-02,4.100700949405867296e-02,3.128460550724148498e-02,2.311570792592609544e-02,4.817238962386568429e-02,1.026637503906797921e-02,6.326055343200956416e-02
1.530988559885372753e-02,4.345948163935999670e-02,4.503602116451424497e-02,1.433909499236971953e-02,5.694806421520307721e-02,5.606611897859360011e-02,5.175710796669013430e-02,1.272100585113246189e-02,2.763436957044392017e-02,3.111719700023255972e-02
3.938734985808865774e-02,1.720734843728313410e-02,3.170281779378038983e-02,2.116915160604404891e-02,2.882724085931964719e-02,5.504274709675541916e-02,4.423223179735669142e-02,1.422757074157584949e-02,1.949256557641551937e-02,4.852720217220603954e-02
3.114843469790655461e-02,5.844176803652757074e-02,5.581566234845308783e-02,8.846795629015280146e-03,5.447574343332548669e-02,1.627169346724327906e-02,4.122734469984805361e-02,2.687269947497214831e-02,1.527489015152153767e-02,3.219118046306184561e-02
8.071848555375035414e-03,4.145756133213981953e-02,5.139344548254949629e-02,1.654075859015898334e-02,4.907592241070889150e-02,2.909521473496092664e-02,2.682663570655970456e-03,3.702518067554717851e-02,4.163056638057212322e-02,4.450963954820922469e-02
6.009078397998995902e-02,3.644858419104172326e-02,2.363482884933553949e-02,2.159763693365820622e-02,2.064490524358778348e-02,5.378737669535864352e-02,1.819563200049398310e-02,3.793251262384720462e-02,4.248085674660807137e-02,3.247127705561055760e-02
2.431782938357218010e-02,3.779403925044549917e-02,6.187069967468390719e-02,5.654195884831453994e-02,5.729772015750880798e-02,4.126900046335235661e-02,5.117394489961786530e-02,4.479836492251066532e-02,4.894380244266956096e-04,2.337320257611005467e-02
4.232034732943292660e-02,2.011699586966341977e-02,5.279141831746655966e-02,4.636606462595515427e-02,4.538845247450584708e-02,3.606634819514344115e-02,1.891144544129568297e-02,5.866955259133471712e-03,1.706029035757788623e-02,1.362058196686482744e-02
1.755257392970359723e-02,4.509050053863323387e-02,8.821722755805344899e-04,3.569056824881357975e-02,4.942339447046597417e-02,8.567994091355441225e-03,2.292116590351026342e-02,1.811117962270194712e-02,1.763257184186685714e-02,3.817414814849835747e-02
2.344406285932888051e-02,4.281384341151142116e-03,2.111466357742154340e-02,4.337760206213669978e-02,4.478233482251491038e-02,2.715048019345156494e-02,2.007214125237399491e-02,3.229931469496907098e-02,4.060284960394536236e-02,4.210332869888974705e-02
4.930765905228668561e-02,4.069802422100109868e-02,4.075593408722436722e-02,1.311513017624008938e-02,3.623714412645027277e-02,2.473765308261538856e-02,5.784795599005550584e-03,5.848550242082792977e-02,5.117947579452824386e-02,4.127833903683427591e-02
2.678396849115113540e-02,1.688221294578797632e-02,3.051879479316887273e-02,3.519753975406360313e-02,5.156665339360032296e-02,1.014776453570747847e-02,1.215964111979137528e-02,1.917370507913621763e-02,2.038990260225211071e-02,4.746422811429942823e-02
0.000000000000000000e+00,4.681031727792569347e-02,4.031191046406409906e-02,2.196434777154456994e-02,1.139646887465545211e-02,5.990175760741781041e-02,4.770449260904365690e-02,1.516719335061995216e-02,1.939316295474734914e-02,2.574740237499037812e-02
2.169736836025857804e-02,2.457189253234904822e-02,3.350817981609122836e-02,2.221790922509693164e-02,1.824673794370812799e-02,2.903613800433213141e-02,2.751837494658205402e-02,3.442093943701920317e-02,5.564270882058974799e-02,8.645724536323147816e-03
3.884847456261939641e-02,1.246107767788934631e-02,3.594784078182062387e-02,4.593839465127302901e-02,5.585693365739605870e-02,1.179222143310991282e-02,3.527192454986714104e-02,3.614647624438124124e-02,1.272767534281076147e-02,4.601957521665665102e-02
1.928195754193487085e-02,1.731627640358959080e-02,1.283665057211172758e-02,4.495011175687150390e-02,5.763744250267142932e-02,5.376599204001614868e-02,4.100688739077027606e-02,1.822711668061718568e-02,4.141718144407364327e-02,5.030549835676628723e-02
