0.000000000000000000e+00,0.000000000000000000e+00,2.365285663549292483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512296611613299646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826040812074217756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.595582913117593871e-02,0.000000000000000000e+00,3.915426710802773907e-02,1.931485327225204163e-01,0.000000000000000000e+00,3.688664564550945824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802501118760102328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740605592741113761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.901542186782922861e-02,1.676102939383677937e-01,0.000000000000000000e+00,7.500964444046284707e-02,3.657124229645025097e-03,2.136670072367730447e-02,8.373059411273682529e-02,1.495148670727342727e-02,0.000000000000000000e+00,9.861771335489567802e-02,0.000000000000000000e+00,1.884728548189687838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188929137629631871e-02,0.000000000000000000e+00
8.729045809271068074e-03,1.019013539631997700e-01,1.673158408728617902e-02,1.137473498621831836e-01,0.000000000000000000e+00,6.955374737302955947e-03,0.000000000000000000e+00,3.484894505378793167e-02,0.000000000000000000e+00,1.720764291076034014e-01,0.000000000000000000e+00,2.760046457405027423e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395968899263542701e-02,0.000000000000000000e+00,6.095456863415562448e-02,0.000000000000000000e+00
2.686333491873924787e-03,7.503810511506286973e-02,1.195725414297243161e-01,1.732655648843458018e-01,8.484054265966871344e-02,9.239552002425284460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296496372465199609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.678709441894865817e-01,2.956848554874556140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705524613474484807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747081795278409729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.201405212502603320e-03,0.000000000000000000e+00,3.347843269246168485e-01,0.000000000000000000e+00,7.094693344185779016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752614296262268268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582709275897058232e-01,1.509359379774601884e-01,0.000000000000000000e+00,1.452809486623550805e-01,0.000000000000000000e+00,8.348340665787629122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648928902285002052e-02,0.000000000000000000e+00,9.570105540601222182e-04,0.000000000000000000e+00
1.964512635649191541e-01,1.271613829672748053e-01,3.121471314059888133e-02,1.265991880162530003e-01,1.831190293973224831e-02,1.135622544680035123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162734429198775423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981837810917006469e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.957930300962505976e-01,0.000000000000000000e+00,8.018004239095338770e-02,4.175197258944068901e-02,1.353725091927301602e-02,5.478905565584900328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407657026165629599e-01,0.000000000000000000e+00,3.260660373146390817e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.839012196542331211e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.489660587470933467e-03,0.000000000000000000e+00,2.154252962398902141e-02,8.442570977567689927e-02,0.000000000000000000e+00,1.097478603061248642e-01,2.313703427871979801e-02,3.755476287574645300e-02,0.000000000000000000e+00,3.797429880479914061e-02,0.000000000000000000e+00,1.192301576068199032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021555667844366820e-02,0.000000000000000000e+00,9.867978629194898432e-02,0.000000000000000000e+00
7.428804332246085468e-03,3.154759419935533604e-02,1.497352152280463644e-02,1.162588341232124733e-01,1.477083833903061923e-02,5.978549111677741029e-02,0.000000000000000000e+00,3.696840574572922422e-02,0.000000000000000000e+00,7.431830115475766829e-02,0.000000000000000000e+00,8.248836640432029299e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182840820776220575e-02,0.000000000000000000e+00,9.643805780065557720e-02,0.000000000000000000e+00
1.103133456879149508e-02,1.415612825809040021e-01,0.000000000000000000e+00,1.596260465525073044e-02,1.188798660312324063e-01,2.324493020503844241e-03,1.603638908038756139e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.115587463233039207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641809761687377384e-02,0.000000000000000000e+00
6.708814180057078632e-04,9.883904393137241118e-02,2.707933659827968520e-01,1.063043993277399540e-02,4.555269329936616207e-02,3.356340526819606793e-03,9.452996816426381330e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.560972078111215335e-03,0.000000000000000000e+00,2.618859495710370178e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.016474864246759098e-03,0.000000000000000000e+00,8.658828562071714183e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.168443230098534291e-01,0.000000000000000000e+00,5.871651065615442894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961872130600220032e-02,0.000000000000000000e+00,1.692167741720543017e-01,0.000000000000000000e+00,8.556020604169090049e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148946764761282158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
