1.577123623622076441e-03,2.968077461471511913e-02,2.606275111088934282e-01,0.000000000000000000e+00,1.667477602723095587e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.788379609470960641e-01,1.548085568096748549e-02,8.077775820245904070e-02,1.415089714542381617e-02
1.762077119346419640e-02,2.847430105754743951e-02,8.363485000008460957e-02,2.819290622893452225e-01,1.859994037805103029e-02,2.235790969114023752e-01
2.268317481744889261e-04,1.246595036048279981e-02,1.154038859255617291e-02,1.295409763497828732e-03,4.582166222396145683e-01,3.384101795185320729e-04
5.074601576723871549e-03,5.264106772370763868e-03,2.568500684257864486e-01,2.068799911968400088e-02,4.211552084092944764e-03,8.627895287838523858e-03
7.585907896092830560e-02,1.432989972632654763e-02,0.000000000000000000e+00,3.399535976314577712e-01,0.000000000000000000e+00,2.088096577449723434e-01
4.245245722432143543e-03,1.375297751727967699e-02,4.492702560781836052e-02,0.000000000000000000e+00,1.397932295854414919e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.562820009946398525e-02,0.000000000000000000e+00,1.159816756549777172e-01,0.000000000000000000e+00
3.480588577088011282e-01,5.367802577189637048e-02,3.743792337435557921e-02,4.973512408494694045e-03,1.812370097620727427e-02,1.136013658620443761e-01
3.604058483898740090e-02,2.833279774114441651e-01,1.691650587189377775e-02,2.871781254630706437e-02,2.189389846152343423e-03,0.000000000000000000e+00
2.053144950778925532e-02,1.300696758883503577e-02,2.879666990274254218e-04,2.883411174848845016e-01,1.563260433980758575e-03,2.239430004170137323e-01
0.000000000000000000e+00,1.921898356109035325e-02,1.054813831243941232e-03,3.614917222158472998e-02,2.740019169284989634e-02,1.111022435306894679e-01
1.191285597687340297e-01,2.129726242268134909e-02,1.130732049785717480e-02,6.584553571638115943e-02,1.178046269852501930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.641764336123886170e-02,0.000000000000000000e+00,6.974538522873068025e-02,0.000000000000000000e+00
3.516807746825820757e-01,3.667926566099916075e-02,0.000000000000000000e+00,5.788333251473975647e-06,0.000000000000000000e+00,1.411979792049809501e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.038624329472983610e-01,9.705245046177972401e-03,0.000000000000000000e+00,1.611702829438881740e-02
0.000000000000000000e+00,2.116084802452502800e-01,2.012225352649879562e-02,1.595318934080150811e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.561802419860272656e-03,4.509002508669510828e-03,1.333199402263728940e-02,8.413333450052484785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831830186560455043e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.515335147133529438e-02,8.014005983849724346e-02,0.000000000000000000e+00,2.076819335605552957e-02,0.000000000000000000e+00
