7.493432587029309234e-03,2.488572230386084175e-02,2.401211563720378195e-01,1.805876783940707150e-02,1.839499177475584502e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.531951849277538358e-01,0.000000000000000000e+00,7.616151455494084288e-02,0.000000000000000000e+00
2.701376888871504997e-02,2.910404106375256636e-02,1.045658506096449336e-01,2.875174183485397217e-01,2.446144404450705315e-02,2.293611668231105016e-01
0.000000000000000000e+00,3.074954659108790952e-03,1.392884321365005923e-02,0.000000000000000000e+00,4.436775720067464013e-01,0.000000000000000000e+00
1.283163223497868835e-02,2.605183747658365405e-03,2.722797810562949672e-01,5.346166011872377499e-03,2.488694282880743805e-02,8.478609243918163244e-04
8.325093410727250898e-02,7.801686994114327700e-03,1.067660573234007360e-03,3.448211047752633984e-01,0.000000000000000000e+00,2.223619532623475059e-01
7.038856281365898915e-03,0.000000000000000000e+00,4.430195708019397938e-02,0.000000000000000000e+00,1.509803309453291442e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.261118363839846296e-02,0.000000000000000000e+00,8.849332009978422287e-02,0.000000000000000000e+00
3.391192191502054309e-01,5.609423748879453775e-02,4.405264350413942015e-02,4.809168545711424783e-03,1.687725101219326659e-02,1.109275980435464187e-01
1.296281633216612647e-02,2.969199909498498879e-01,2.408502858863149562e-02,3.069333218565720514e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672718595714494522e-02,7.001066994534949420e-03,0.000000000000000000e+00,2.836080742052490833e-01,0.000000000000000000e+00,2.238157602225364362e-01
1.616827972985102405e-02,2.103348936942867065e-02,1.621883965828222049e-04,6.209041461086301644e-02,4.782452319848128075e-02,1.129411647781728839e-01
1.217420218629927525e-01,4.915875251168651087e-03,5.792952508092641395e-03,7.563978025770758118e-02,1.430025342145340404e-02,4.044849157147768423e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.298216393766244953e-02,0.000000000000000000e+00,5.074204271692937807e-02,0.000000000000000000e+00
3.265840488333145997e-01,3.916895654724737025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356755583647832053e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.065107524815972817e-01,0.000000000000000000e+00,1.595892513564015763e-02,0.000000000000000000e+00
