0.000000000000000000e+00,1.218011535351903873e-01,3.372807467361629234e-03,0.000000000000000000e+00,5.433074382208260417e-02,8.171223035794683218e-03,1.969886571567702402e-02,2.827509579741362133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603036606306209840e-03,3.493277688633977785e-04,6.704477769258038178e-02,5.627133390719614957e-03,1.764195628174380914e-01,0.000000000000000000e+00,2.928502805123429659e-03,3.631865398373153309e-02,2.727332379189699452e-02,9.416955907567409190e-02,1.421283350806376022e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.089660409500618093e-05,7.101843846032987635e-03,1.755275423651137868e-04,3.606080684929203746e-04,0.000000000000000000e+00,9.134898082217417789e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.299717657182682812e-02,1.281957111998627274e-02
0.000000000000000000e+00,2.703418325725260099e-02,2.980257402422362405e-03,0.000000000000000000e+00,4.800736568029878581e-02,0.000000000000000000e+00,1.019462350237669845e-01,2.498424958136087962e-02,2.166784777085919295e-02,1.627136920858585772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797141247790243673e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.608588892956077404e-02,0.000000000000000000e+00,3.293840170737970946e-02,2.473493911297860656e-02,1.782310805900032616e-02,4.905697693873234400e-02
0.000000000000000000e+00,4.070436871513553184e-02,3.325528428893901310e-04,0.000000000000000000e+00,5.356915118686868781e-03,1.099847882545807766e-02,8.237338404729375313e-03,2.787874369169267286e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.697836241107739286e-03,1.373758979686082529e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.602317218705525282e-03,1.806596614287416663e-03,2.581086740753088873e-02,0.000000000000000000e+00,6.923291572005878247e-02,1.343262943264989483e-02,2.316427909931764381e-02,1.739510733422421074e-02,4.737763908216175573e-02,2.627966932592571206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372861953479662084e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.979510250119454584e-02,0.000000000000000000e+00,5.183565199156420222e-02,3.892574106307117310e-02,1.166895555249847227e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.059027697422103376e-05,0.000000000000000000e+00,6.538469691182822877e-04,4.485204849121672277e-01,0.000000000000000000e+00,3.402785308665984125e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.003927441841704807e-04,4.699883230799053319e-02
0.000000000000000000e+00,1.502316006247089997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051364459911322637e-03,1.857016970709748655e-03,0.000000000000000000e+00,4.315522611999935559e-02,3.240721574677560973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090709512449273069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363315203858016522e-01,0.000000000000000000e+00,1.560642380485924123e-02,1.171957115630314905e-02,8.354695388157621153e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.306837688209399162e-01,2.413564054220547310e-03,0.000000000000000000e+00,3.887880692775479846e-02,0.000000000000000000e+00,2.313565713406331038e-03,2.023351629367197216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089932899782923417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055440351683260974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575567129465317739e-02,8.468475143202709721e-03
0.000000000000000000e+00,7.509477403212516666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105940963084283940e-02,6.502114926734373079e-02,0.000000000000000000e+00,2.953147121921992704e-02,2.217652055535006619e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525595562211900694e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.789060859978671106e-03,3.596322913062924200e-03,0.000000000000000000e+00,0.000000000000000000e+00
