6.685049149858611831e-03,3.283656600480513998e-02
0.000000000000000000e+00,1.557610621283322429e-02
8.075555616196421205e-02,2.647743834928851792e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.444119176726397752e-02
1.385706666383175190e-01,2.440794195968210567e-01
4.521667522068039888e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.587802834995993950e-01,0.000000000000000000e+00
3.278530167595700151e-02,1.493453319832676596e-01
8.951871993021706664e-02,2.182899572766643648e-01
6.757990050575948121e-03,1.627946003786119034e-01
1.192057309061729242e-01,3.928691511655891394e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.733145003090607150e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.781916327016905471e-02
0.000000000000000000e+00,1.276742755878736146e-01
0.000000000000000000e+00,1.858907446104820504e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.325615623218120681e-02
3.208201272539866200e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.005133598988317514e-03,9.445258596183732369e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.425744855088042183e-02,1.190098565821617327e-01
0.000000000000000000e+00,2.934003405857214114e-02
0.000000000000000000e+00,7.857176855862527121e-02
0.000000000000000000e+00,9.249419194687735768e-02
9.567515687506220751e-03,5.125144536719115212e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.103020611618028418e-02
6.751354625033661322e-03,6.494386328425398591e-02
2.697551760359257183e-03,2.759570265170040691e-03
0.000000000000000000e+00,7.800995896607400282e-02
4.038717677044010093e-03,8.177918329421512370e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.357722846059140023e-03,6.674046163107978658e-02
8.092728698844619747e-03,2.802986187980715128e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.565278295956755716e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.520073516967455039e-02,0.000000000000000000e+00
2.284367604442709247e-03,3.396104315876458286e-03
0.000000000000000000e+00,2.814040140073610294e-02
2.836705921603664693e-02,2.326060532240237233e-02
4.055333548125046594e-03,5.259452654610548283e-02
5.026257810963139644e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.423547515746672848e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.310000988603693708e-03,2.317454053905330935e-02
0.000000000000000000e+00,8.394248171129661817e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.560976989490953634e-02
2.703867181109866243e-03,2.275765496721418677e-03
2.846380966475400062e-03,5.362333121160749866e-02
2.680563257326023727e-02,2.181637899527947427e-02
2.587571134604844947e-03,3.025945681293770468e-03
3.962211192074592547e-03,4.411340016027901802e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.636021796889866901e-03,7.783220518797767315e-03
2.035342680708102092e-02,4.155092752231336756e-02
4.465096951935152228e-03,6.914823861290713726e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.689254350569834848e-03,1.452666017187842148e-02
7.237907431117353643e-03,5.322346342134876354e-03
0.000000000000000000e+00,7.113069126400524411e-02
9.687946300606315245e-03,6.753477635711158111e-02
4.748129743961047172e-02,0.000000000000000000e+00
4.918880625568997078e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.867239095377066019e-02
0.000000000000000000e+00,4.505171234925429979e-02
6.935017852236506110e-03,4.755715175200386086e-02
6.693670849719556091e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.932369653194237535e-02
1.989441190277075472e-02,3.603819502432428074e-02
