1.019762320326100674e-01,0.000000000000000000e+00
2.528836863192952533e-01,2.828158152384869228e-01
2.616704550484583126e-04,1.365376418856675822e-01
7.536707787932741317e-04,3.421875789085148667e-01
6.484132051897296967e-02,2.191354115706209416e-01
6.507171311172169070e-02,5.431178376307802674e-02
5.695526792465444715e-02,3.253807556712914328e-01
0.000000000000000000e+00,4.396503504852309896e-01
4.459250649962713808e-01,2.037253869570548326e-01
1.372938429763768606e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.733587818941137337e-01
7.236467317679835809e-02,0.000000000000000000e+00
5.700002091914280894e-02,3.423316890630369591e-01
9.057578477340604006e-02,7.237507389987940520e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.686210850972413050e-02,5.816470482466323810e-01
1.033275385536026447e-03,2.949630870593301646e-01
3.672650115695269557e-02,2.150321270714373179e-01
1.639204087845684277e-01,2.258914158855270526e-01
4.855388556649607029e-02,1.412298952218832282e-01
2.573635611245174704e-01,1.021385735712910525e-01
2.795793379978014220e-02,0.000000000000000000e+00
4.456290512322196029e-02,5.664445342757125079e-01
2.550085850012085570e-02,2.324425620340438425e-01
1.704600825451053070e-01,1.827328338861949064e-01
4.971940930584611840e-02,1.191970056688595320e-01
5.439476248707251355e-02,3.390441118749421001e-01
0.000000000000000000e+00,4.431969221496888656e-01
6.912385310301528453e-03,4.257145333536502263e-01
0.000000000000000000e+00,8.235847481015188751e-03
0.000000000000000000e+00,6.017009608702591182e-03
1.092312155842903310e-01,1.702199328843462811e-01
