0.000000000000000000e+00,1.154454341292299457e-01
2.222069046487471777e-01,2.833478331034509079e-01
7.235356996648234507e-02,2.140542356638535371e-01
1.906093195302472829e-02,2.681944101498683897e-01
5.952176018489132442e-02,1.919105255471260374e-01
5.530806422511787002e-01,0.000000000000000000e+00
6.864267044999451499e-03,0.000000000000000000e+00
2.702726018169402944e-01,1.319176668835632948e-01
2.499563920681600326e-01,1.580596303612956943e-01
7.940470388176855063e-03,2.419309887618228683e-01
5.355760825457976659e-02,2.754609924740163418e-01
3.607523446155121161e-02,2.724004270641205983e-01
2.782285694652675626e-02,9.889582049136004527e-02
9.502269459638931770e-03,6.752341453358084999e-02
1.048204678790826821e-02,2.897562808898693776e-01
1.561218562347706446e-03,1.167006903355417846e-01
0.000000000000000000e+00,3.209800153447380303e-03
1.247878660113039828e-01,1.216290544525980288e-01
7.592492773139417062e-02,5.704862058009356474e-02
1.239159789813478818e-03,9.046580652195604366e-02
4.522008005204636305e-02,2.049484592794152404e-01
1.680404385447729909e-02,3.835617759376695468e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.066600267421294435e-01,1.073932030054510767e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.499435679435280055e-01,7.071440445849111467e-02
1.276524113888823780e-02,1.433039344071468102e-01
4.168208693129326486e-02,2.847464790266245882e-01
1.652009459335474634e-02,3.004112992920702357e-02
1.446551900066479768e-02,9.985787039479275540e-02
8.849426234723909226e-03,2.564391171840858102e-02
4.214570976671828256e-02,8.165680274635077340e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.685444185139999274e-02,3.057432462166775333e-01
1.651374982478405751e-01,2.136794394071520053e-01
