2.449053703829592171e-02,1.072926823596447206e-02
1.973655943501045340e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.754966412665661113e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.234916119298763770e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.131643507354589739e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.038341613809836556e-02,0.000000000000000000e+00
1.648013152720322061e-01,1.623016949203913151e-01
1.148411898264709019e-01,4.409918871866838619e-02
0.000000000000000000e+00,1.651853915506785175e-01
0.000000000000000000e+00,9.415714287994007836e-02
0.000000000000000000e+00,1.244760394217402921e-01
7.705842768416947333e-03,0.000000000000000000e+00
8.419275972454541568e-02,1.835250108900555732e-01
1.731948826967971145e-01,0.000000000000000000e+00
4.872032691888110445e-02,4.168894023644474645e-02
0.000000000000000000e+00,4.032363061121746473e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.683312075819723766e-02,6.209287304249039990e-03
1.018742047245818627e-01,1.455518620337376279e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.093484598643991793e-02
6.860574495123589189e-03,0.000000000000000000e+00
9.472638932923604926e-04,0.000000000000000000e+00
1.563487013348571764e-02,2.593784020373816890e-02
1.713324571384476636e-02,4.164032432023846188e-03
2.238306509879194051e-02,2.109688869785759230e-02
0.000000000000000000e+00,2.811938719232906156e-02
2.385306853461659563e-02,1.378819660957908422e-02
8.602825891400071520e-03,0.000000000000000000e+00
1.322218892862656210e-02,1.534739498127019909e-02
0.000000000000000000e+00,7.636452432734793482e-03
7.031370872166169475e-03,1.996125300658387416e-04
0.000000000000000000e+00,2.221725598457677600e-02
0.000000000000000000e+00,3.743351018673149845e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.214023103420800428e-02
1.868005280800711515e-02,1.345532992697489119e-02
9.674350517114732595e-02,0.000000000000000000e+00
2.790018518893325888e-02,1.960336786542623069e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.179701579577370207e-01,1.492527370244800707e-02
0.000000000000000000e+00,1.389807166758224698e-03
2.005162141154021027e-02,3.367050390489937164e-03
0.000000000000000000e+00,4.496374358318852571e-02
0.000000000000000000e+00,1.447057981657585111e-02
0.000000000000000000e+00,4.154008403624609436e-02
1.392269813543241599e-02,1.243266173502571674e-02
5.300624963048275115e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.452846615126449623e-02
0.000000000000000000e+00,2.123212577666117040e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.975704876450408431e-02,2.602048176548616906e-03
0.000000000000000000e+00,5.865707353942679588e-04
0.000000000000000000e+00,6.412858972327801187e-03
0.000000000000000000e+00,3.753805767545208977e-02
8.632488182921409584e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.925261078810418875e-03
7.663436040691294117e-03,0.000000000000000000e+00
3.330732831526701538e-03,5.533687768928181351e-03
0.000000000000000000e+00,4.674182024766546789e-02
0.000000000000000000e+00,8.231104838202977017e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.678258921026833494e-02
2.905114418852656685e-02,8.403687305552458298e-03
0.000000000000000000e+00,1.601881830997630915e-02
0.000000000000000000e+00,6.124855550900007266e-03
8.250910073061875748e-04,2.826415190968635527e-02
2.809930498505520680e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.989542845748972985e-02
0.000000000000000000e+00,1.214103399601123602e-02
0.000000000000000000e+00,5.297071106662412827e-03
0.000000000000000000e+00,2.088919287820427493e-03
0.000000000000000000e+00,3.547791235116610868e-03
0.000000000000000000e+00,2.974993232060212621e-03
