4.289030290211837126e-02,8.028377132810638958e-03,3.377304580392103683e-01
2.860974689647952790e-02,1.699973242487298752e-02,2.441253666122777111e-01
3.305339243282838235e-01,6.975008801886356524e-02,7.458991866102082646e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.869542001496795725e-01
4.352680320126714464e-02,3.628668553407508185e-02,1.742961969549657875e-01
3.277879341383811429e-01,1.192610305397612119e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.648973815830235654e-03,1.536195642871397427e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.618853203794592965e-01
5.242532749688161298e-02,3.928045766261515914e-01,4.766010562114918886e-02
1.616964060456873020e-01,5.828163639162723536e-02,5.494740364269699862e-02
2.840891154153691311e-01,7.215346110578035876e-02,0.000000000000000000e+00
1.935282120180321364e-01,2.698072333102916488e-03,3.338395149271926321e-02
8.519504078812394077e-02,1.197290181674255521e-01,3.109475977696430152e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.081425206509268877e-01
5.709911983054560131e-02,3.942900412522909459e-01,0.000000000000000000e+00
3.576431595803146457e-02,2.037631714485911572e-02,1.140271090160990264e-01
1.373933069676549490e-01,0.000000000000000000e+00,3.889251102238412694e-02
1.940149339027260056e-01,0.000000000000000000e+00,9.493497655435154114e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.127397042980573583e-01
3.560303830144297133e-02,1.508566268104539251e-03,9.980472356821636082e-02
4.252034611676150377e-02,3.444340566239491030e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.591433661336746685e-02
1.689727749280524327e-02,5.352194361153126724e-03,6.976264038749192820e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.327730589491728008e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.485743885076791282e-02
1.186410400906725560e-01,2.599855756542537172e-02,3.300320211054632441e-02
3.102606961217359294e-02,0.000000000000000000e+00,8.388816946372133765e-02
8.015969374156522997e-02,6.648354973210483972e-03,2.267033060217762269e-02
9.917133029982992676e-02,0.000000000000000000e+00,1.817868729270535888e-02
1.094699685183539266e-02,1.469813344722204623e-02,5.833912464145771942e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.362669806958680202e-02
6.248306096581869584e-02,0.000000000000000000e+00,1.743435644425566852e-02
6.725867852230259236e-02,4.281480720420669135e-03,2.257908590381893857e-02
5.375802231838728608e-03,2.085050244773112554e-03,5.469014758854634506e-02
8.294190394472866767e-02,0.000000000000000000e+00,1.376130204291967606e-02
2.179427025503937777e-03,2.815750715519241623e-03,4.184657919588327668e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.283351555910019481e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.651242963807523945e-02
7.614744739923018368e-02,4.455835381882864744e-03,9.071313308824624846e-03
8.286401694081308583e-03,1.227014949389574998e-02,4.634854534087055888e-02
5.458841109161635327e-03,9.000442340008870876e-03,5.192919890655482013e-02
7.116335061324498279e-02,0.000000000000000000e+00,2.000661370436294592e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.014620754359866928e-02
1.951709052246005521e-03,4.278433226760048474e-02,4.074885832511872252e-02
4.661826314003143790e-03,1.990806844866051164e-03,3.740421756185299818e-02
2.967324025232026888e-02,0.000000000000000000e+00,5.479244073519606850e-02
3.745130000857822133e-02,3.033603259019715392e-02,3.379302366015041886e-03
5.776447918472757403e-02,3.628689057654634585e-03,1.188279992197610428e-02
1.107626334188933567e-02,5.562274909109340970e-02,1.196597762447932853e-02
3.709265887720165217e-02,0.000000000000000000e+00,1.133313666794502281e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.576997199001647615e-02
3.351090182892237784e-02,9.544172761828659040e-04,1.402143149618951048e-02
8.750445795607124377e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.285531992236023768e-02
2.678927857491892814e-02,0.000000000000000000e+00,4.749176132661312583e-02
3.125161875376552493e-03,2.471041719611593180e-03,3.084670470027509742e-02
5.555040626938094472e-02,5.784529412445314506e-04,5.139737307006486330e-03
3.270849457674684935e-02,2.966926181821661138e-02,1.917664979805338123e-03
5.340968830251960689e-03,2.155435825319273677e-03,3.437018281525804075e-02
6.604433050631208259e-03,2.615670478897458209e-03,2.567610193039289446e-02
5.855144021236345804e-05,7.005214665195823613e-04,2.955696322821927541e-02
1.098293083288510129e-02,6.663314191308047571e-04,2.119351796420378478e-02
5.942632438467874284e-02,1.674690338491878830e-02,0.000000000000000000e+00
1.146482330566873410e-02,2.537658935304918945e-03,2.061420606217509791e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.255480093960121613e-02
2.727667715138608687e-02,8.003080975924142804e-03,1.167805998999014473e-02
8.954026791043760355e-03,1.340247693788346010e-02,2.745415597584366374e-02
7.316418335853287769e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.015056168789569890e-02,5.935477965576145716e-03,1.442704826539859334e-02
7.165778180295187018e-03,5.155091752294321122e-02,6.745373930188709732e-03
0.000000000000000000e+00,1.009792096252572491e-01,3.668628446835298096e-03
2.628480540966832493e-02,0.000000000000000000e+00,7.405574844317317287e-03
4.858613166045851195e-02,0.000000000000000000e+00,7.432313053064013757e-04
4.937903121046936794e-02,4.535724033259139892e-03,1.967715817722291878e-03
1.699470321413163192e-04,8.722419457940222554e-04,2.488712385959466686e-02
2.956397567428584172e-02,0.000000000000000000e+00,1.161158817819776465e-02
3.638748215966707000e-02,1.974936647897053074e-02,9.815569953193773595e-03
