2.531175641300049128e-01,0.000000000000000000e+00,1.996326556829741315e-05,3.244203600454901443e-02,1.569146493407979617e-03,2.028396556636586079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487402475633075281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155043705339477977e-01,5.005811616765495908e-02,1.584252050807472348e-02,3.962683393342941035e-02,6.777975356877405377e-02,1.722518232362363066e-01
9.294273730813071288e-02,0.000000000000000000e+00,1.313792927583980804e-03,2.895353281960384717e-02,0.000000000000000000e+00,1.268174347426034299e-01,2.401909051599735584e-02,9.672669588370216877e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283019305706335655e-02,2.888539733768460960e-01,1.864455259167736422e-03,6.561015141733410327e-02,0.000000000000000000e+00,1.513189404571604890e-01
3.118973447322234346e-02,2.920097812450719865e-01,4.628898138983884164e-02,1.318815918135224016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509778765896049001e-02,8.396691536481321050e-02,5.989108723311933891e-02,0.000000000000000000e+00,1.882536954649872141e-01,1.124205558991629023e-01,1.019645040764496609e-03,2.081401412062431136e-02,2.388680838127572176e-02,3.450440073378324701e-02,9.673132609453569120e-02
1.717488897611847420e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684565715104652917e-01,0.000000000000000000e+00,1.503839725840481756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361510546252798069e-03,0.000000000000000000e+00,1.555197543767444616e-02,6.561040779994010974e-02,4.814362371403675678e-02,0.000000000000000000e+00
2.986229911317854480e-02,0.000000000000000000e+00,4.169561795027019384e-04,1.418988142070523595e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291718899946642823e-02,0.000000000000000000e+00,5.103887847087639276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198442125750602966e-01,2.051200640291952759e-01,0.000000000000000000e+00,1.423469685535620755e-01,6.788856301211417150e-03,1.686064385172583169e-01
0.000000000000000000e+00,3.376413318555252507e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.833656904036423452e-02,0.000000000000000000e+00,1.220552269152658416e-02,7.469128417779592743e-02,6.571409573289618833e-02,5.828132659783322872e-02,1.972709152382491338e-01,7.822792774036867874e-03,1.440733032483154478e-02,3.537306444231485408e-02,9.819081096790901152e-04,2.654965239047533412e-04,0.000000000000000000e+00
1.635235168109772375e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.647307158212369116e-02,0.000000000000000000e+00,7.379094321792750710e-02,0.000000000000000000e+00,9.228318320602285933e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448813896317105068e-03,8.276334410511370547e-04,0.000000000000000000e+00,3.711149050674311667e-02,4.229899574624646635e-02,0.000000000000000000e+00
5.909982789796872082e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.321254113977507229e-03,2.204255718335868669e-03,2.306355039939092799e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.811428915682616922e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000541611606514397e-05,8.229248124937786624e-02,0.000000000000000000e+00,2.804180254138329692e-02,0.000000000000000000e+00,4.116204767316230563e-03
2.351006506327817883e-03,7.691506923432891996e-02,3.065225655501413807e-02,6.856450091255561312e-04,6.527979026625276016e-02,1.248269672309604457e-02,2.022804781265462037e-01,5.489201870275656897e-02,2.575546962051125099e-01,7.124078049752040342e-02,0.000000000000000000e+00,3.575943746359675629e-02,0.000000000000000000e+00,1.865165119154648180e-03,1.193864760296745181e-01,4.031021574209908004e-02,1.352828474805996967e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.412781910239784888e-01,1.007853828793378993e-04,1.202516137156547787e-01,4.234086414072345608e-03,6.558970968418738334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305154022283081805e-01,0.000000000000000000e+00,5.687244485531642822e-03,1.038773513546597527e-01,4.617006676941536568e-03,9.306567924185703278e-02,4.433448422185585353e-02
0.000000000000000000e+00,3.028099538887639719e-01,7.972375808440174474e-03,0.000000000000000000e+00,2.018722302230669882e-02,0.000000000000000000e+00,1.972074105256417173e-02,8.266152309840103796e-02,5.695517953624175400e-02,0.000000000000000000e+00,1.737355279478638992e-01,7.657035273030515267e-03,9.929440859559431759e-03,4.529404052386228757e-02,4.284253856131771399e-03,6.202725825762605942e-03,1.489539922410443556e-04
1.895513066327272206e-02,6.156174460573640705e-02,0.000000000000000000e+00,1.323415006832419014e-02,0.000000000000000000e+00,2.300216510100810963e-02,0.000000000000000000e+00,1.254844946411617645e-01,0.000000000000000000e+00,1.471279101548466639e-01,2.082843740909765679e-02,1.135304068038499592e-01,0.000000000000000000e+00,7.078879915061749017e-02,0.000000000000000000e+00,1.665236263583267859e-02,0.000000000000000000e+00
2.441235467607823575e-02,4.105155206354174635e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.697984403422682642e-02,1.165141726473899013e-02,0.000000000000000000e+00,2.060062806603057614e-02,9.770429402838572142e-02,2.988554394787418800e-01,1.645690073241835860e-02,5.104902891638201518e-02,6.716171897195703962e-03,3.243244847006627324e-03,0.000000000000000000e+00,1.892936944095539864e-02,0.000000000000000000e+00
4.594758938341286097e-02,0.000000000000000000e+00,6.744324610977735527e-04,0.000000000000000000e+00,4.226236767755917403e-03,1.649927867249991187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592897398425248190e-02,0.000000000000000000e+00,2.793528160574467335e-03,0.000000000000000000e+00,7.280072558342737775e-03
