0.000000000000000000e+00,0.000000000000000000e+00,1.351112793381870070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108751777655931081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917619650514768292e-02,0.000000000000000000e+00,4.333470111540737579e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.613261287856584514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695858731799165686e-02,1.521571449381006191e-01,7.406737318463889330e-02,0.000000000000000000e+00,2.161335868192704179e-02,5.382726920400841483e-03,4.792297797121990166e-02,0.000000000000000000e+00,1.757175749392512218e-04,0.000000000000000000e+00,1.385144776483936482e-02,5.803905447028960551e-02
9.690911869021453726e-03,1.704081322375595314e-02,1.813964192992230107e-01,0.000000000000000000e+00,4.140930423740082217e-02,0.000000000000000000e+00,1.983289730050040445e-02,1.685927296795693836e-02,3.877332015425405398e-02,4.601360721155940692e-02,1.022224042966034807e-01,3.779916310730218471e-02,0.000000000000000000e+00,7.804822674742861732e-02,0.000000000000000000e+00,8.416617005312000688e-02,4.755808708889219805e-02,2.312887441597513000e-02
0.000000000000000000e+00,2.258705872712635514e-04,1.601097316857769959e-01,0.000000000000000000e+00,1.504284475333987625e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.358729654118463005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135338430871968424e-01,0.000000000000000000e+00,7.451101677745226859e-02,9.397704916611222814e-02,0.000000000000000000e+00,2.154276976417965686e-02,0.000000000000000000e+00,7.864819531414733722e-02
4.375072813163262408e-02,1.450853970260632952e-01,2.254816952539675720e-02,8.085982667563336446e-02,6.331687936054013720e-03,8.171825881371330268e-04,0.000000000000000000e+00,9.332104859235493006e-04,1.487133999858456651e-02,0.000000000000000000e+00,1.294370812283672512e-01,5.011164420647365274e-03,1.262109133869185884e-01,7.227548860956424515e-02,2.252449302501811912e-02,4.091749823141548753e-02,4.731510984085861987e-02,1.335539893880626286e-02
0.000000000000000000e+00,4.672588984201306306e-02,3.041591271678541382e-03,0.000000000000000000e+00,3.901236618990426563e-02,0.000000000000000000e+00,4.917821076904486111e-01,7.365104687866147644e-03,2.981949217551093101e-01,7.258137612460405230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.995358325887275519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084093464369500770e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.417519337691401753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458326969145669949e-01,0.000000000000000000e+00,1.238823044112889460e-01,0.000000000000000000e+00,1.045851352192017220e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.182970677042182173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843880974726562483e-01,0.000000000000000000e+00,1.652195439078060213e-01,5.930081662334896891e-02,7.248774140343011707e-02,5.183892422506086728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754227053279956705e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.869155570158122115e-02,1.484351788498585456e-01,6.462366666570573681e-02,8.665534388666556586e-05,5.869685705250159841e-02,0.000000000000000000e+00,1.164890348332644487e-01,2.170069205113598146e-03,1.437845661640828332e-01,4.526525249812005797e-02,8.797789146527620896e-02,0.000000000000000000e+00,8.212149293761789384e-03,4.465086770008935141e-03,0.000000000000000000e+00,6.972658368650380689e-02,3.066854123863518768e-03,0.000000000000000000e+00
1.269463457250040797e-02,2.964453828490955581e-02,2.067059944670237570e-01,2.693677731614088980e-02,6.505661659604254285e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.891406001710861210e-04,0.000000000000000000e+00,1.800550774334035500e-02,6.397232892480293753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458743181543770695e-01,0.000000000000000000e+00,1.765435735846967447e-01,3.293734590955288422e-02,4.493495808418262322e-02
