0.000000000000000000e+00,0.000000000000000000e+00,1.351195552800584787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112319937381752860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912341629575878554e-02,0.000000000000000000e+00,4.333154787421187315e-01
0.000000000000000000e+00,3.613267157354042025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695166511657311581e-02,1.521228181407714708e-01,7.405630926798702218e-02,0.000000000000000000e+00,2.163283592151346579e-02,5.409180339380695833e-03,4.790313108115253765e-02,0.000000000000000000e+00,1.752428825650183145e-04,0.000000000000000000e+00,1.384314537806099511e-02
9.682344648442635371e-03,1.703172015546358664e-02,1.813864797549859520e-01,0.000000000000000000e+00,4.143515331085425440e-02,0.000000000000000000e+00,1.983386288721964222e-02,1.685753562207449596e-02,3.875396951291587566e-02,4.601930352497182741e-02,1.022406316634942164e-01,3.777471404288169216e-02,0.000000000000000000e+00,7.802693071569755112e-02,0.000000000000000000e+00,8.417282930353806036e-02,4.756084732744402660e-02
0.000000000000000000e+00,2.196334556228016427e-04,1.600892813393745007e-01,0.000000000000000000e+00,1.503977742323179823e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.342392640362124974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135408103048486106e-01,0.000000000000000000e+00,7.450430369250038432e-02,9.395143404557311506e-02,0.000000000000000000e+00,2.157874388659544035e-02,0.000000000000000000e+00
4.374938922267489205e-02,1.450732767889680586e-01,2.254098210938080757e-02,8.085700377709821585e-02,6.336833517047765763e-03,8.101037266879020787e-04,0.000000000000000000e+00,9.395469454655616150e-04,1.486519027606156458e-02,0.000000000000000000e+00,1.294408053783458190e-01,5.014397500808378573e-03,1.261867773908131873e-01,7.228465606660490483e-02,2.255275797563392054e-02,4.090219707990639525e-02,4.733214945704617566e-02
0.000000000000000000e+00,4.673221188937336928e-02,3.026824798042736502e-03,0.000000000000000000e+00,3.904208870274570448e-02,0.000000000000000000e+00,4.918649912560312254e-01,7.445461728585513542e-03,2.980897889397334244e-01,7.256085866763824221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.996354729627730806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083292618369332688e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.429480596956706727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458337944611783121e-01,0.000000000000000000e+00,1.238766853947956964e-01,0.000000000000000000e+00,1.046520737768532466e-01
0.000000000000000000e+00,1.182725891377573169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.844414725993519522e-01,0.000000000000000000e+00,1.651713844500641015e-01,5.945416711439763247e-02,7.247016015008440892e-02,5.182210762818148519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753197182066658089e-01,0.000000000000000000e+00
4.868355057486841581e-02,1.484294455339726648e-01,6.461513695709616978e-02,9.038520142794047177e-05,5.872563311325489088e-02,0.000000000000000000e+00,1.164951905074529254e-01,2.228999188192818271e-03,1.437567198065791696e-01,4.525970513314180044e-02,8.798334187321588118e-02,0.000000000000000000e+00,8.199530704004502277e-03,4.452195209951004436e-03,0.000000000000000000e+00,6.971852688054962222e-02,3.070158451815510701e-03
1.269268567071845863e-02,2.961651439215218229e-02,2.067179474733824851e-01,2.693215654778318216e-02,6.537348295978418974e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.820884196065562000e-04,0.000000000000000000e+00,1.799910719907886827e-02,6.401885306843066448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458550335509030960e-01,0.000000000000000000e+00,1.765117577352292300e-01,3.292998556510310509e-02
0.000000000000000000e+00,7.729712297418277200e-02,8.396099943862223372e-03,0.000000000000000000e+00,4.680644781200549859e-02,1.013063925176089543e-02,5.195910666163200756e-03,4.502537364428387673e-02,6.908126750651933518e-03,8.452357541669085206e-03,3.405986699448779187e-02,1.106017821637541171e-01,1.646543922816328179e-02,1.660839375692673564e-02,0.000000000000000000e+00,1.006547457400363069e-02,5.539820865625377463e-05
