2.658212918211695919e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571050380221168857e-02,0.000000000000000000e+00,2.023238941346393038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766172588856230324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193788729215067845e-01,6.583487917372619902e-02,1.471870985881501906e-02,5.034660338750236025e-02,6.063375817246252630e-02,1.706840124210551868e-01,0.000000000000000000e+00
7.813679918421313764e-02,9.361501407913780382e-03,0.000000000000000000e+00,2.133027316234488435e-02,0.000000000000000000e+00,1.156475759906768347e-01,9.269273295299409673e-03,1.220164866465928746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335005201510383988e-02,2.767211004904885363e-01,0.000000000000000000e+00,4.869081163467592344e-02,0.000000000000000000e+00,1.512408256161406894e-01,8.986249012747095019e-03
3.826150247766108708e-02,2.873501625708934082e-01,5.287546061200177477e-02,1.751106578336921252e-02,2.374586044700746775e-04,0.000000000000000000e+00,1.974801772381964363e-03,8.271410734537545939e-02,5.531383565561153598e-02,8.791280144480190240e-05,1.874878077073798832e-01,1.212537330785562611e-01,5.472164139008766802e-04,2.438818241558237537e-02,3.414123102866393339e-02,4.088092994668147268e-02,1.019927983571043834e-01,2.304926006586853204e-01
1.722212622861719056e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.838745207944041504e-01,0.000000000000000000e+00,1.699448004621842423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804999958666506804e-04,0.000000000000000000e+00,2.016146830816482188e-02,7.255508393582833782e-02,4.513799150981494257e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788435903788655051e-02,1.138564748686582070e-02,0.000000000000000000e+00,2.079703263739889757e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.048064385159431566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425064811074721941e-03,1.236369663529311852e-01,2.071581573072720506e-01,3.563009930546213230e-03,1.417401506245676290e-01,6.858135298761432489e-04,1.656212289454152276e-01,0.000000000000000000e+00
2.083705686107032123e-04,3.171322505140777848e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.841240111774413546e-02,0.000000000000000000e+00,2.022262390254683795e-02,7.755051982883033601e-02,6.656379789081298681e-02,5.659062279212612179e-02,1.876454363024777083e-01,0.000000000000000000e+00,1.573005422529916847e-02,3.245882543915540319e-02,0.000000000000000000e+00,4.911878155153660483e-03,0.000000000000000000e+00,2.572148129797859339e-01
1.608732510516247549e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.845520697005523514e-02,0.000000000000000000e+00,7.025071865481077871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706121519019727070e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311680190835410806e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.523090382642910162e-02,4.048193208521504854e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.119601028593617070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191511020671155371e-02,0.000000000000000000e+00,2.154457183837838463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634638121111402886e-02,0.000000000000000000e+00,2.749963067408019851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598911702325199077e-03,8.453927630782645530e-02,1.374721935936108752e-02,1.578197781344754455e-03,6.280077002552382492e-02,1.472501750794210675e-02,2.340510145585282809e-01,5.814987119164290175e-02,2.615704871887503113e-01,7.369638866259518861e-02,0.000000000000000000e+00,3.766012955571394066e-02,7.775592649208629137e-03,0.000000000000000000e+00,1.143901275273548623e-01,3.534483103486464606e-02,5.886357148448405525e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.485009058266959836e-01,2.910471926865548700e-03,1.160964746356236282e-01,0.000000000000000000e+00,6.925126415422828974e-02,0.000000000000000000e+00,2.427562798482263244e-03,0.000000000000000000e+00,1.356816718690746493e-01,0.000000000000000000e+00,6.545500973072214922e-03,1.073745618959362769e-01,4.757920977900236166e-03,9.500553656808910508e-02,4.730683742081505383e-02,0.000000000000000000e+00
