2.657988857913381464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569666936792904671e-02,0.000000000000000000e+00,2.023023538565988377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768548233812529402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193724954807431626e-01,6.582511685773216603e-02,1.470816146749119244e-02,5.036428527075822309e-02,6.065673847258869905e-02,1.707216690807886184e-01
7.814919274784960790e-02,9.369845374306027055e-03,0.000000000000000000e+00,2.132609801342898181e-02,0.000000000000000000e+00,1.155976586104617287e-01,9.267891297240237955e-03,1.194828334879054492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340010743641030205e-02,2.767069436812990002e-01,0.000000000000000000e+00,4.869944851508958145e-02,0.000000000000000000e+00,1.512673303331579788e-01
3.825183317442167052e-02,2.873375982163890452e-01,5.287681844128203773e-02,1.751205522917233595e-02,2.331863341529159220e-04,0.000000000000000000e+00,1.967079430253213749e-03,8.270723107535747631e-02,5.531812412116795391e-02,9.355958389996680560e-05,1.875102391126971524e-01,1.212533370621931283e-01,5.381441828674698134e-04,2.438872600303465185e-02,3.415283341241231313e-02,4.087179842384262157e-02,1.019745278969854257e-01
1.722029099807389219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.838282211118574372e-01,0.000000000000000000e+00,1.700207634196199691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756776853787798856e-04,0.000000000000000000e+00,2.019127721501338263e-02,7.261516223854481977e-02,4.514643043759374030e-02,0.000000000000000000e+00
1.785571363071087464e-02,1.139384976289374227e-02,0.000000000000000000e+00,2.068830431996506944e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.048576546001145207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428093353007364771e-03,1.236650814743005949e-01,2.070923594499736731e-01,3.566165930881756707e-03,1.417666716027222162e-01,6.864129453349979582e-04,1.656458141364500480e-01
2.106772007119873838e-04,3.171103472813898150e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.839722321412478434e-02,0.000000000000000000e+00,2.020265907346269554e-02,7.759246335753354484e-02,6.657545623774002719e-02,5.659907913570887822e-02,1.876440820943301724e-01,0.000000000000000000e+00,1.573820877814386884e-02,3.246399858967363716e-02,0.000000000000000000e+00,4.901378639788969704e-03,0.000000000000000000e+00
1.608629445101451838e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.843810933392291407e-02,0.000000000000000000e+00,7.026923447290336910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708583543025898203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309630406585647307e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.525253331862807288e-02,4.049972440360503217e-02,0.000000000000000000e+00
5.121691532176386036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189651179255877753e-02,0.000000000000000000e+00,2.154038240472019583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640258595308007716e-02,0.000000000000000000e+00,2.749411291516783498e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.591164069768344302e-03,8.455693727510690816e-02,1.376009664141146505e-02,1.571381131513661890e-03,6.282616401223756197e-02,1.471285746179350727e-02,2.340835856142027549e-01,5.817120822478671904e-02,2.615243993056829419e-01,7.370426602431104368e-02,0.000000000000000000e+00,3.763786039184685572e-02,7.769962248618934517e-03,0.000000000000000000e+00,1.143873201356450792e-01,3.535052114257403871e-02,5.982813197537578545e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.484755770430057964e-01,2.904176306516053491e-03,1.161246013702630087e-01,0.000000000000000000e+00,6.924829392406632589e-02,0.000000000000000000e+00,2.419380782120272248e-03,0.000000000000000000e+00,1.357043961054825165e-01,0.000000000000000000e+00,6.565943381054476467e-03,1.073637054910570043e-01,4.742554433024147309e-03,9.501134287511617260e-02,4.729691487496876651e-02
1.243298416967098538e-03,2.973290129824027184e-01,5.305033536786680007e-03,0.000000000000000000e+00,1.974928197122832393e-02,0.000000000000000000e+00,6.707731418752432666e-03,7.801809608116393180e-02,4.980673228367005906e-02,0.000000000000000000e+00,1.684479441023399304e-01,0.000000000000000000e+00,1.042842017904625600e-02,4.422358694350899538e-02,0.000000000000000000e+00,6.895373125330219073e-03,0.000000000000000000e+00
1.026495808517541644e-02,4.616058884189316869e-02,0.000000000000000000e+00,9.128440714369964043e-03,0.000000000000000000e+00,2.396113867492264543e-02,0.000000000000000000e+00,1.080039248250864309e-01,0.000000000000000000e+00,1.339022702196682457e-01,9.960838111310049356e-03,1.164065209842890664e-01,0.000000000000000000e+00,6.697948525227936933e-02,0.000000000000000000e+00,7.639386659826553384e-03,0.000000000000000000e+00
1.906480450060970069e-02,2.192534511649665840e-02,0.000000000000000000e+00,1.954061285984189447e-03,8.074582710803868135e-02,7.201220380500771880e-03,6.289552886486953626e-03,8.451854052340416687e-03,9.110382276002224056e-02,2.714162679313293358e-01,2.861548643762794331e-02,4.707451923921800174e-02,1.011174050268869723e-02,9.627397411903604318e-03,6.255564982891904935e-03,2.552658833243791336e-02,0.000000000000000000e+00
4.392246529617070683e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.276284342008296298e-06,0.000000000000000000e+00,1.448922130431551103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055217166231338155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004794252257588363e-03
0.000000000000000000e+00,9.442059881245687403e-02,9.722210533767847640e-04,0.000000000000000000e+00,8.731864715675520527e-02,0.000000000000000000e+00,2.551353309667291347e-01,5.589922545683919525e-02,2.003717769248289093e-01,1.660125295763453523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174505933489322813e-02,0.000000000000000000e+00
1.218748806657676820e-02,1.063374095466616646e-02,0.000000000000000000e+00,1.332326252721229140e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.464528140825496608e-02,4.773852032212642905e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.231092706994303503e-02,4.573409924424598483e-02,1.558729236676417440e-01,7.175414147630756979e-04,4.691203047269447424e-02,0.000000000000000000e+00,1.511657174679910398e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.417149781220695737e-01,0.000000000000000000e+00,6.377232441724391132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269225742480580177e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.375240888434413999e-02,0.000000000000000000e+00,4.834499596163651519e-02,4.932322861160291783e-02
7.886935048897637107e-03,6.494555835147741056e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.522252127608693550e-02,5.869297788080126213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597037597352052196e-02,5.009262885317780634e-02,9.135247566351961668e-02,1.047002303307558758e-02,7.631329218098407453e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.823771805038337209e-04
3.720147190774258841e-03,1.251233997628312512e-04,0.000000000000000000e+00,2.959795504754778595e-01,0.000000000000000000e+00,8.713755801937934919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063334054186634195e-02,2.150552823601008939e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.035690740518786485e-02,0.000000000000000000e+00,2.904681274356893383e-02,2.416521539778338640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898811186069312179e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.664531498118569819e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.286068060059401524e-02,3.497869765991273167e-02,1.337982619446651533e-01
