6.396688987551622796e-02,2.002498054473999742e-02,1.713632869562556338e-02,1.780531211301990963e-02,3.511186427913254304e-02,5.803874109231738077e-02,6.473644844204371959e-03,8.095655308747000400e-04,1.890142478412596208e-02,6.794373592917632432e-02,1.155770569436313788e-02,6.861149133012056645e-02,1.584024086616173457e-02,6.025114574328992167e-02,4.328353770421197039e-02,2.052438998965232242e-02,6.483385563202706189e-03,3.076548293093093328e-02,5.227140100341344520e-03,5.267766046353056231e-02,2.330861533972704291e-02,9.434886191411193113e-02,1.377566832535958435e-02,3.937502320399961092e-02,1.431188709531030709e-02,4.851686500837257277e-02,1.614238627960962874e-02,5.269370394171234498e-03,1.516780265496425577e-02,6.540287310349986172e-02,6.511855993912249452e-02,4.270000071880566961e-03
8.179280312213357829e-02,2.658710920210908407e-02,1.335016135572943130e-02,1.703702753464169523e-02,2.512243812624841491e-03,6.345626108161767087e-02,1.013012980596060889e-02,1.777427994621861435e-02,6.953455654491644267e-02,7.177777811942324948e-02,1.109048136723936664e-02,9.131532918599727378e-02,1.693751906684332759e-02,5.280747216255069626e-02,2.157219843826810313e-02,1.945453489486552792e-02,1.608584076909506944e-02,2.042887566951784653e-02,4.853525654971035247e-02,2.043516263204427433e-02,3.437986931746297298e-02,7.828935654263427524e-02,1.454184270543843437e-02,8.597888077019747929e-03,1.447026397317334456e-02,4.880767067510020929e-02,1.998226774317929388e-02,1.595146758117471988e-02,1.616482950418146602e-02,2.911521461278085421e-02,3.432409300494965870e-02,1.490691912738946814e-02
2.708489900647266524e-03,6.305211950634673213e-03,1.399234232004758702e-02,6.186080949594632145e-02,1.257406449470782617e-03,1.666956000711037472e-02,3.019049009940633771e-02,4.898054388584346941e-02,3.658479435796654911e-02,1.484345358906713486e-02,1.005341723395185710e-01,1.981075109561399039e-02,1.163716873514084732e-02,1.460209731927670021e-02,7.515849477192255990e-03,1.037461813725906040e-01,4.369645715655855189e-02,1.614438595142262886e-02,3.077702459037956820e-02,4.077741228090035058e-02,7.158265168002435341e-03,1.660006756568511294e-03,6.759584205300839255e-02,4.803662798149234414e-02,4.968633436521845831e-02,2.656064498525810211e-02,1.751682897786440221e-02,1.134522401447732864e-01,8.112790127110468263e-02,4.260934151152234034e-03,1.779936750897003622e-03,6.204115937136444464e-03
5.334020919305670211e-02,1.760026498835647046e-02,6.026596892740139488e-02,1.584062376190033261e-02,1.529098830938039472e-02,6.385969884705723632e-02,1.284036676993627162e-02,1.252626344501902439e-02,1.949799562119163346e-02,7.829089065969686845e-02,1.294479586466334813e-02,2.153979713411878494e-02,1.593762013502968145e-02,2.449938322894222240e-02,1.241955491176117282e-01,1.645120619455812255e-02,1.283813523531394593e-02,6.967858269910941205e-03,1.369923456389239916e-02,1.268357662116944076e-03,8.225862386961650674e-03,3.433666981029617760e-02,1.044067722121741482e-02,1.746533726175621137e-02,1.581208903428334839e-02,2.271775919973551688e-02,1.929704156784442862e-02,1.641698628045899430e-02,1.521613810493542725e-02,9.425783779729005052e-02,8.122765814902432879e-02,1.346383604198208260e-02
5.980267005286399318e-02,3.285243901212601264e-03,1.659537494415582945e-02,1.572319392386377357e-02,1.905984157060535908e-02,4.204060234235550836e-02,4.391853339895772368e-04,1.612654665869715787e-02,6.920285046173198229e-02,3.930650321665896813e-02,1.425578805755396174e-02,2.685393708871715995e-02,1.883819397616884328e-02,3.545909684188096322e-02,1.438591381400556278e-02,9.183739401269326585e-03,1.581279052559533133e-02,2.603584522381952038e-02,5.485333784765471926e-02,1.724307789078897285e-02,6.096384840606369759e-02,1.742581928952044099e-02,1.347061962204148915e-02,2.057331969812323247e-03,4.768895511574226809e-02,3.259878409079076944e-02,1.806530727595891811e-02,1.504786919910616923e-02,1.742802176807535519e-02,3.527546539172716350e-03,1.536593789901577814e-02,1.472705852556178974e-02
3.631318490329061774e-03,1.247425445674073957e-03,1.136578842423213720e-04,6.050752624801103430e-02,9.751696213711677497e-04,3.449028881844198174e-03,3.894191822015968807e-02,8.781639522874762349e-02,3.624932891581938987e-02,2.032982879322384195e-02,1.241660869185727822e-01,1.814238663457725526e-02,3.451071962723804148e-02,2.603411181571081007e-03,1.603297275061613819e-02,1.278291572350670757e-01,4.933917371837664989e-02,1.650545108724841767e-02,2.353968144064107551e-02,2.502148437647233603e-02,6.245293458263427924e-03,2.219429842217053583e-02,1.053360463109705436e-01,2.619605755291321697e-02,1.553658084391106725e-02,2.311780335005360343e-02,7.952059575662362434e-03,1.456364824465054275e-01,7.886746381100430414e-02,1.851525515320153956e-02,2.071183144047646085e-02,8.777144254342353347e-03
1.812034807647894957e-02,1.692488072252010603e-02,8.736696759248735455e-03,1.324087713942104748e-02,1.294812889234183383e-02,1.461467598982719128e-02,8.159789239251051887e-03,1.629919283097704466e-02,1.718625623749035075e-02,4.452689144021533540e-02,1.420328369438251213e-02,4.200193234308745652e-03,1.767235484124106068e-02,8.331401889804686961e-03,2.606885736059943309e-02,1.499395436343175722e-02,1.277946198138331380e-02,7.417783142456831763e-03,1.276933766121563646e-02,4.556045075993997440e-03,1.377062459855797616e-03,2.792599576124626601e-02,1.369993080896474841e-02,9.217263956217502593e-03,1.820719379834552162e-02,1.018210400518269887e-02,1.448854952812072931e-02,1.510432687108889671e-02,1.770698171675696639e-02,3.726542739687471739e-02,2.126821102845049410e-02,1.615477478205106301e-02
3.968186041304296030e-02,1.451107219549552414e-02,6.003562685735295418e-03,4.026224351680894598e-03,6.543488550059975949e-03,1.320688473960261212e-02,1.213587292541461020e-02,1.073659660362941311e-02,1.538184545855414420e-02,4.751612540590361561e-02,6.534682545702067726e-03,9.090023645662281826e-02,1.361736263883888201e-02,1.813681125776616526e-02,1.138433046660082722e-02,1.411668617983818236e-02,1.253170321192849032e-02,2.480449688592231000e-03,2.921996911588939372e-03,5.119200224511700863e-03,7.070393599394927259e-04,7.670772764246144848e-02,9.648726476483201683e-03,2.880678966487764184e-03,1.379310099054071106e-02,1.291240813834101421e-02,1.240433753465856187e-02,1.409025310165757001e-02,1.200897662271143036e-02,3.700104719208487797e-02,1.609701896407100125e-02,4.929457137196696648e-03
3.383922933810878594e-03,9.472886377002426306e-02,5.488594495529450223e-03,3.911355438088223724e-02,5.758989064228391824e-02,7.010935178164895420e-03,5.701431816681531289e-02,5.342862396362731137e-02,6.462074029538807107e-02,1.628372223865849622e-02,2.156161382016628242e-02,1.039968769303614357e-02,4.935932444036798816e-02,3.425885499069303286e-03,1.115038252568280146e-02,1.237310082640921960e-01,1.127535875826674722e-02,3.471441670881643404e-02,6.967373707806964744e-02,8.279382944892985097e-03,8.019614828285008545e-02,3.803399585293357893e-03,1.274888638676379971e-01,2.616337417381268959e-02,4.649024940236667208e-02,4.503415635964645725e-04,5.998438936570830299e-02,2.750138922878234832e-03,3.048910145572707869e-02,5.399545187122968548e-03,7.977469464738583607e-03,4.055630048431448087e-02
1.481211516613644731e-02,5.355453816043875825e-02,6.297308353748495846e-02,1.012623278761216189e-03,1.249316390522258249e-02,1.476035225340080297e-02,3.676949396952183813e-02,1.627886451366629059e-02,4.021588323674814974e-02,1.588177346740315271e-02,1.372218167600117514e-02,2.359449102247177313e-02,6.924027998913329096e-02,3.690753305055360922e-03,3.388556293267950756e-03,2.103078145938682905e-02,3.258691877246765178e-02,1.698876886999859878e-02,1.500171829972021982e-02,4.815021151344998224e-02,4.095013986752700161e-03,1.080565474948511073e-02,1.331308379969196876e-02,5.385924083578918359e-03,5.367188873725382836e-02,1.593535787482207311e-02,1.471466072434184785e-02,4.456562742633810720e-02,1.323980614016666453e-02,7.075595533094374695e-03,3.131634681990881630e-03,6.284302656745439919e-02
