4.680631363896652075e-02,6.101815549230800440e-02,5.102981830814155850e-02,4.635230450143974779e-02,6.699345017711350048e-02,2.683123904959622968e-02,3.666206378139957173e-02,3.232824591048619189e-02
1.730066997748005292e-02,2.403550696777053200e-02,5.281375870941423800e-02,4.055817556233708154e-02,2.541294140505404552e-03,5.660429639918748007e-02,3.731932611147174839e-02,2.162139709560225928e-02
2.083706108978103377e-02,4.036365011560840918e-03,2.232500810262037783e-02,4.639835708486161892e-02,5.986747921147931445e-02,5.973300364184543076e-02,1.910881895256078683e-02,8.310890237868722580e-03
4.237889135660225653e-02,6.048050863434135949e-02,4.487885602492698578e-02,2.556322973857295955e-02,2.205493227353233845e-02,3.639817771502992100e-02,1.372023728611592277e-03,1.605928063802645675e-02
3.514601809181198966e-02,4.906155603324307418e-02,2.846089666203999516e-02,3.624252762165407205e-02,2.809794343104149786e-02,8.392354406762034952e-03,2.037874841533110146e-02,1.421052384576480636e-02
1.200635400601223791e-02,2.072165279666796436e-02,3.081465784987654291e-02,3.724437501424398243e-03,6.155805417627272652e-02,3.461409042357520977e-02,2.094119865550716358e-03,3.400134909288275026e-02
2.264727268547196692e-02,1.361651629287620631e-02,3.065941174215197629e-02,0.000000000000000000e+00,3.903549233242741695e-02,5.044417963713293540e-02,2.823750197206345916e-02,4.942125672720502211e-02
1.229653040292920038e-02,5.281939720153187856e-02,0.000000000000000000e+00,3.511340074153335156e-02,3.682334702356270667e-02,4.936804910485893122e-02,3.557190309844583676e-02,2.074891168144970405e-02
2.243663078682704357e-02,5.654056891942895596e-02,2.269960537252792634e-02,1.134352821281575981e-05,7.291372581535692497e-05,1.520854557983817266e-02,8.993189382950367988e-03,2.564203574666699265e-02
1.173390478241622369e-02,1.366410960665306699e-02,4.240556568562784540e-02,5.627405802701522519e-02,1.388378655344779306e-05,5.470167077932460570e-02,2.765969271502370305e-02,4.366059493679077391e-02
1.921374924718364380e-02,1.356072906856742311e-02,4.738611110745998001e-02,2.482506697846730004e-02,5.187138879747337644e-02,5.774184525885746322e-02,1.206069257923409995e-03,3.394718924064827476e-02
2.043425290046544870e-02,5.968302665489064185e-02,2.750372600160371980e-02,4.460189660086971014e-02,5.941732425048986549e-02,3.006215237536834575e-02,5.005786190519594808e-02,5.951112875659420043e-02
3.943966117307312613e-02,4.177688782916133547e-02,3.923194391316130181e-02,4.362953353105649551e-02,3.925336581487127996e-02,2.495715587114093539e-02,6.166577676468025168e-04,1.154203141870287393e-02
4.347294248684778310e-03,9.808778205213612364e-03,2.051304160552317943e-02,3.076288468687821132e-02,0.000000000000000000e+00,3.206918852326826747e-02,1.213175556978732424e-02,2.798339533498039530e-02
4.563591903102221653e-02,1.535970234577539902e-02,5.527894882568119839e-02,1.700464054449227908e-02,4.459253222931528621e-02,3.689996447965554482e-02,4.558362560232712135e-02,2.832819387641261760e-02
3.088606483455963100e-02,4.339248183222360611e-02,8.988522398542002009e-03,5.654946583905305288e-03,5.074500020463241362e-02,2.865009554502694414e-02,2.073790044609220840e-02,0.000000000000000000e+00
5.112056452754634023e-02,2.342782470884350893e-03,2.639433006248199237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487005617962473325e-02,5.326079009315270313e-02,1.936793138986235910e-02
9.049533942804893413e-03,3.916940423765159773e-02,4.730947322242124581e-02,7.893199020186314474e-03,4.860338143602755540e-02,3.124042165928586287e-02,4.239149912848861820e-03,3.150192850058004899e-03
5.932461181200427043e-03,2.765464165898221666e-02,3.250492150012571774e-02,3.018394561775589527e-02,7.200462917132946332e-03,8.124588493330309191e-03,3.045662171252420947e-02,4.991235958273674417e-02
1.206935220437595907e-02,3.590560650558668587e-03,6.274986073674016299e-03,5.403492453874428336e-02,0.000000000000000000e+00,1.400952346528907405e-02,3.623276674364653976e-02,2.702209622654858437e-02
1.807762646671614085e-02,0.000000000000000000e+00,1.530945834309226442e-02,5.107987980674411760e-02,5.389580976491841618e-02,3.949395444636592811e-02,3.798711637880210906e-02,1.622008032675310504e-02
3.036209006358388252e-02,2.192547168896794713e-02,1.012123236365717813e-02,0.000000000000000000e+00,3.926995597758986545e-02,5.660964381787958986e-03,5.311509286547618815e-03,5.225609125188519083e-02
4.644820053280510064e-02,4.032142319980690920e-02,0.000000000000000000e+00,2.136692663692539920e-02,4.611596210864541551e-02,0.000000000000000000e+00,4.570340453153519389e-02,1.140021507212430479e-02
3.851265386431648730e-02,1.814317143899809735e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.577459576459529222e-02,2.258630960724284601e-03,4.118109140839208010e-02,1.926883114922029946e-02
9.488056523941220191e-03,1.306223418319841373e-02,9.335282162253575461e-03,3.621726894475529174e-02,3.094283267543212687e-02,1.453835583184145963e-02,1.786811602646978109e-02,0.000000000000000000e+00
3.332035758394482424e-04,1.568426295412514784e-02,5.383322958582022894e-02,4.243710112611738527e-02,4.056496250081966654e-02,2.151056392055004929e-03,3.969013432759458011e-03,1.790911137234082670e-02
4.627742569051413596e-02,1.995558973246984100e-02,9.232907312308572282e-04,5.974912033871785516e-02,4.673253549237674914e-02,2.569419355464777968e-02,2.549464759257618826e-02,0.000000000000000000e+00
4.778829594438877698e-02,2.918043369863647721e-02,5.053794352157232883e-02,2.447764356729537072e-02,2.599501278768806545e-02,4.064958948087030871e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.553500057684171085e-03,2.596008484226760421e-02,1.931913092160837501e-03,4.733692409886278846e-05,1.001301638600615024e-02,1.208600692100322664e-02,4.697673376365386899e-02,5.061670869105817233e-02
5.433002328809653086e-02,7.435189344234050153e-03,2.641911445733631167e-02,0.000000000000000000e+00,5.072910116739452052e-02,5.475305973191242626e-02,4.561269848970601198e-02,3.639268998376841285e-02
4.843797096594686796e-02,4.567243742048796018e-03,5.711451783796000353e-02,1.265339283691337656e-02,4.832858941473711090e-02,4.417778380809913794e-03,7.537186094855937747e-03,3.805938970515831271e-02
5.065578312934623101e-02,4.341158719460805337e-02,0.000000000000000000e+00,3.605475674330635427e-02,0.000000000000000000e+00,7.640776590507472946e-03,2.590132621954287229e-02,2.207590463138006318e-02
1.899988949221716877e-02,3.052276051458190087e-02,4.239191836604577074e-02,5.961570414405834538e-03,1.708102413212722256e-02,9.016651891277472491e-03,2.511467061085189897e-02,2.914254505609933932e-02
5.087728998182289297e-02,0.000000000000000000e+00,4.318618961929190925e-02,2.532638563860561964e-02,4.738010638697785597e-03,1.409075371285497744e-02,2.064523313681871849e-02,4.365740943738010554e-02
2.297440610802947702e-02,9.515458552380166857e-03,1.344740397010463391e-02,3.378268098924969848e-02,1.581611612363050673e-02,4.908092329793877634e-02,4.720048485156966983e-02,5.526018600278771731e-02
1.518689541661901420e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886266438372073216e-03,0.000000000000000000e+00,4.925439576240869810e-02,3.497142420655875023e-02,1.060825437387415485e-02
0.000000000000000000e+00,5.851690269489094771e-03,0.000000000000000000e+00,1.557809584314769763e-02,1.855732724122842112e-02,4.491912484771773753e-03,3.794954597143403857e-02,4.208695161891180814e-02
0.000000000000000000e+00,2.407224801486576582e-02,3.280010338043104490e-02,2.947388521143181478e-02,4.884697563953389887e-02,4.476655730698458902e-02,4.198932674628567258e-03,2.062012795315107047e-02
9.406985637986811199e-05,5.450656849515975177e-02,3.324470673843370194e-02,1.112310262107115907e-02,5.527922493389436642e-02,2.334113205244466027e-02,3.217356837873846381e-02,6.532556969748549817e-03
1.672633783011138325e-02,5.534024108760860622e-02,3.782486994420151266e-02,5.141734294177302544e-02,2.019110954587546337e-03,0.000000000000000000e+00,1.971720482660109172e-02,0.000000000000000000e+00
4.069001693204345876e-02,2.375253602933154184e-02,9.154250363612542046e-03,2.625043784583982326e-02,3.891604228471588073e-02,0.000000000000000000e+00,3.530640001830844671e-02,2.075741333514149675e-02
1.860512659786161052e-02,2.977752272187219121e-02,3.292732776578925769e-02,3.839977293463278651e-02,1.248784359260370980e-03,0.000000000000000000e+00,2.751472296791946520e-03,3.572107253537234323e-02
2.054965772423944861e-02,5.267309128450629180e-02,1.568422863000848086e-02,3.458660561563715180e-02,1.291938837200685454e-02,5.271892581976995312e-02,4.305022228822039110e-02,2.826042692945310644e-02
3.539842529206262134e-02,2.720750665439989821e-02,0.000000000000000000e+00,4.844984924285352518e-02,4.924690197723719659e-02,5.728645093968045459e-04,3.420442387034591802e-02,0.000000000000000000e+00
1.958889230730348138e-02,1.583545764239397205e-02,3.297679279749417269e-02,5.331717309800298316e-02,1.159596480571632032e-02,5.368375782117328077e-02,4.008457028502281083e-02,1.748834507883660280e-02
9.214782651546685882e-03,1.415219574108698281e-02,5.566446788246496441e-02,1.109544330985447538e-02,3.286189580845087083e-02,9.356405768392039596e-04,4.717099350973301408e-02,2.988452822212575967e-04
1.145634292900745387e-02,0.000000000000000000e+00,4.278146824742283180e-03,2.160039111417765348e-02,3.165894169763288496e-02,4.860087461916926671e-02,1.533392923994474424e-02,4.927648881238833739e-02
5.485993781645830125e-02,1.022012027268301253e-02,5.599733106472446625e-02,3.437545652937024770e-02,5.430830572395715927e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.163724125194767839e-02
1.451583332268829157e-02,5.417565156738922416e-02,3.831138872538183276e-02,4.663926342521305946e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.265293970719018418e-02,0.000000000000000000e+00
1.324054717997683386e-02,9.912408019154538355e-03,4.142835033665379779e-02,4.796663465568635348e-02,4.285121417255772364e-02,5.432998674896146601e-02,9.591091877009419453e-03,3.799419001135610069e-02
4.049214441486231192e-02,4.766019131393398750e-02,4.477265266032558200e-02,1.719866323572324246e-02,4.160502841337066632e-02,3.429519975102195140e-02,0.000000000000000000e+00,2.144795422265905610e-02
2.179385921656790820e-02,2.705789079200001529e-02,4.469264112087805579e-02,0.000000000000000000e+00,5.381573385262627268e-02,2.926885131967850440e-02,3.119676685935619462e-02,0.000000000000000000e+00
1.475366371587615022e-02,3.912875147831738204e-02,3.205080153927878511e-02,1.372931054427746359e-03,0.000000000000000000e+00,1.763197000172743792e-02,0.000000000000000000e+00,3.199935476600835466e-02
1.990625555321878445e-02,4.332314795334663016e-02,2.695497708116676230e-02,1.716054847539465536e-02,4.731304830263477479e-02,1.768244427846859049e-02,0.000000000000000000e+00,3.354860990261988168e-02
