6.928615280290525980e-02,2.522161644763224603e-02,5.699105508916103152e-02,1.183505824593505430e-02,1.680906612072899028e-02,5.917655204632715771e-02,5.582621537150322943e-02,2.919450295454560293e-02,3.388773477992245570e-02,3.714829672362689184e-02,5.903986725187480855e-02,3.949908572287902375e-02,2.677248951321811038e-02,8.545379886608590880e-03,0.000000000000000000e+00,3.774110016309801391e-02,4.708430864995443214e-04,4.925018769627133308e-02,1.734070319079128106e-02,2.377329194625689077e-02
4.476932930753224626e-02,1.510392451188737051e-02,5.022156048443073700e-02,3.129540952205191184e-02,3.201089284310986577e-02,5.072420146231342020e-02,7.882643611939448708e-03,1.726510640528009996e-02,3.435865915089093142e-02,5.123498139273355984e-02,6.206616262860381594e-02,3.009132749437468460e-02,6.046873173570992827e-02,3.939040792092160514e-02,2.100031632550339658e-02,4.931939088502263618e-02,1.152859256468262775e-02,3.657626882570548521e-02,2.835216109286549033e-02,1.062502024375907086e-02
3.949116988224467273e-02,6.069197893772132479e-02,1.639248716049993004e-02,4.750970074309239510e-02,2.583832604740707306e-02,4.095563442309155949e-02,5.170930447349472714e-02,4.764098536909495279e-02,5.637342656851555139e-02,4.021145586363543412e-02,1.206289804985870816e-02,4.995715291092190508e-02,5.148997061625856103e-03,7.946077455101332662e-03,1.040691681836852789e-02,1.860048060340764933e-02,4.555641874243471917e-02,6.486708686911379917e-02,2.522152360574586236e-02,5.912278729416297479e-02
3.215222417989343356e-02,2.880947042237388261e-02,4.333459277560320483e-02,5.587977957040548421e-02,3.748212166016767072e-02,3.852818875224039291e-02,3.112099045342257841e-02,3.840016368184935580e-02,3.149974111253242559e-02,2.146318157964862555e-02,1.161011555202028783e-02,6.262923811373667660e-02,2.675553320069158636e-02,2.766438124501096468e-02,4.097268247799832480e-02,0.000000000000000000e+00,3.960692873420961629e-02,6.450668463262538253e-03,4.881802370314147071e-02,5.016274614717188430e-04
4.566751389443997333e-02,6.531431665280304499e-02,2.105431031724307525e-02,3.422812898265094328e-02,1.202723009139360436e-02,4.949152514754078663e-02,3.143553992864294572e-02,4.270469739891480376e-02,2.828575773366365578e-02,3.357599164230780364e-02,2.803340049869167475e-02,4.852350215589651405e-02,5.173528033407281956e-02,5.225897385451216265e-02,2.187691754937644371e-03,3.900707361142370655e-02,1.432161652881008308e-02,0.000000000000000000e+00,4.257096757958083594e-02,9.863449209645812690e-03
3.842194608903770625e-02,3.327251282908048891e-02,4.991617400508452373e-02,2.597653686278787039e-02,4.793730680447863546e-02,2.188865328285343956e-02,5.685824464949396084e-02,5.165035649630170256e-02,2.577760018684327123e-02,4.971294724744478033e-02,4.838438470527548635e-02,1.476536377060503474e-02,2.403996514841220608e-02,6.125132334826355329e-02,3.823628022707618174e-02,5.018392997415241363e-02,6.125695447220443068e-02,2.646943893996683839e-02,2.409119768871991613e-03,3.079102934160492244e-02
3.787355547736430406e-02,3.925806905372213745e-02,3.221054577517928202e-02,3.719491032064428659e-02,2.831198972941663394e-02,4.530742039691321166e-02,4.007662041164144345e-02,1.754706942446837559e-02,5.540832620483963217e-02,2.168111079867930321e-02,5.628301547676054645e-02,6.295394200216034020e-03,2.527861393653615257e-02,3.683047619770981468e-02,1.426915329563147213e-02,3.221573421416989991e-02,5.028544892574243752e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.202455293472516201e-03
2.852437394832310971e-02,2.533451678232839094e-02,2.234096013017793786e-02,3.621256268047242516e-02,3.150376592591645764e-02,4.169945136567197036e-02,5.329262094618397033e-02,1.495457951870912162e-02,2.751471718313800233e-02,1.563832574760321004e-02,2.992110623322817575e-02,3.560501289941666453e-02,9.586578083155964866e-03,1.977636503133029314e-02,1.250079572494507824e-02,0.000000000000000000e+00,3.479888079901144460e-02,1.523104352247572381e-02,2.742424072234924196e-02,1.268463514290467387e-02
3.658347134187073246e-02,2.579857807175724160e-02,1.155622654081061781e-02,3.626011539400510880e-02,4.128568128544183452e-02,6.635484831341297018e-02,3.237431394613376340e-02,2.288584552776846276e-02,2.942888012580728227e-02,4.134415284730190432e-02,1.735247817121514380e-02,6.563761724003713827e-02,2.705492954949467732e-02,6.094712546043917073e-02,9.809926462225181804e-03,6.957339675009523161e-02,6.031585949808521141e-02,5.565243123656297280e-02,5.717475406160979490e-02,5.487838150324775982e-02
1.764743611546098351e-02,2.640322836341285617e-02,1.275605871945061955e-02,1.101443648018917906e-02,5.284580005005234254e-02,5.758210885186768740e-02,3.823133646221629767e-02,3.767674243773354997e-02,1.589373616049342616e-02,3.059362604331707092e-02,3.583556372812145979e-02,2.396740767527121702e-02,2.610013789279275534e-02,1.498606578698742468e-02,1.164036826383133515e-02,3.854787674154735305e-02,4.738196043488479559e-02,5.641027882324826243e-02,4.992091777411327563e-02,1.839761148491613971e-02
3.931433185535409408e-02,2.240374720203247572e-02,3.123388328354647497e-02,3.065018286250090554e-02,1.930005891170198662e-02,4.035536112693666189e-02,4.534039997103905817e-02,6.123297442003553664e-02,4.870254830913573613e-02,1.711187638546879733e-02,1.526706937660319598e-02,5.321942997671984255e-02,1.463180708631209173e-04,2.131144590142164744e-02,2.353971561620488151e-02,5.234079923707751769e-02,4.701606165781435642e-02,2.472660404213774046e-02,2.156445139958813634e-04,3.557479106064204838e-02
2.382127807942552300e-02,5.888366772170466890e-02,3.096212832652609978e-02,1.903980665434289524e-02,9.722868403332775994e-03,1.933838410058808660e-02,4.463287613628962730e-02,2.869280978093005988e-02,2.432725813055494277e-02,1.844334194116693457e-02,3.156446823401207191e-02,8.099951766040461298e-03,3.066781611560575119e-02,1.127853048068385919e-03,0.000000000000000000e+00,1.498821602441016698e-02,3.479525819395794944e-02,4.225087577404790413e-03,5.540434233413842058e-02,7.502959197364042661e-03
2.432189577163609492e-02,3.432201846895281683e-02,9.811571871048403379e-03,5.870795029353883393e-02,1.757316921189876896e-02,2.866376349951223895e-02,3.095350657500980929e-02,4.474287845838534339e-02,4.503217505211213473e-02,3.924732657810409142e-02,2.181273289970824328e-02,2.219466089472748802e-02,5.162031239435133090e-02,8.176819000722973865e-03,1.558306144466358074e-02,4.143864187754226630e-02,2.868575961078568409e-02,1.524305709099753672e-02,5.609888963264315215e-02,2.187259378899340453e-02
4.229468119466692211e-02,1.116424914372399733e-02,4.120750515073891285e-02,4.932961608919218810e-02,1.708357489463487033e-02,6.172989508320226443e-02,5.146196701322249684e-02,6.405564936583844210e-03,1.793396431411222944e-02,1.185408198383624753e-02,1.461983691562804798e-02,2.473405585434972423e-02,4.787609387020314716e-02,0.000000000000000000e+00,4.520457625241585536e-02,0.000000000000000000e+00,5.079981095957711995e-02,3.497390186843340326e-02,5.332638470757188748e-02,3.390146669620811709e-02
3.683576030412621938e-02,2.770690587355150586e-02,3.328516400070914011e-02,3.036670213579610589e-02,3.785986352095414842e-02,3.356378078495138306e-02,5.792401010016413887e-02,1.581019102254827002e-02,1.889612184490251784e-02,4.545081871337684071e-02,5.114910286790144700e-02,3.731815182110799489e-02,5.208188838406999088e-02,4.825690314814296000e-02,4.755962024466523635e-02,3.664755657525713139e-02,1.369576950790392031e-02,1.819452988855354419e-02,5.128276307753668745e-02,3.004277496641715936e-02
