6.675355322766331201e-02,2.656747994002592664e-02,5.089846427408185187e-02,8.359828225937771667e-03,8.527186257736435460e-03,3.230252707922666444e-02,6.297737469439508573e-02,4.439620400459762251e-02,2.988530983441278419e-02,2.115173488413948574e-02,6.270672218640582773e-02,3.864952483424934082e-02
2.775316346713032831e-02,2.498361465424330657e-02,4.704814457302278208e-02,2.532069444878127032e-02,5.405662921805143989e-02,4.734393433073114804e-02,9.799126856705421898e-03,1.309772795549658114e-02,4.976424574835902614e-02,3.808408212295662926e-02,5.990112781912126927e-02,2.551507941357029213e-02
5.568070596596421534e-02,4.229569514923429974e-02,2.050272954786048346e-02,5.848685076637424179e-02,5.927670706927771344e-02,4.385441608829836191e-02,6.340823991117490455e-02,3.197951987253856709e-02,3.762118573511942510e-02,3.564845279782331150e-02,1.188173487135038738e-02,3.169532017927514239e-02
4.566687826093873692e-02,3.043703388709009805e-02,1.741451872262534881e-02,3.406034983831703750e-02,5.768410854863419840e-02,5.230884235349690659e-02,1.870025316417412917e-02,5.699800043075931022e-02,3.446550086606602059e-02,4.106166369501361435e-02,1.804773880957920643e-02,6.757278761115675936e-02
4.105957666083624030e-02,5.848852853025350573e-02,3.471635124113980897e-02,4.898542120615911183e-02,2.234387092309315231e-02,4.795863346641059816e-02,1.715410073475999095e-02,4.807849128676506406e-02,4.254560592732241353e-02,1.730976197688543008e-02,1.672308996295325187e-02,4.804207136386531157e-02
2.482658743748391780e-02,4.243453567643343249e-02,3.154005193617780145e-02,2.299054142165240719e-02,4.565689820769801982e-02,1.476000274060740650e-02,3.816644598257698529e-02,4.006983087068675259e-02,1.919712130285989790e-02,6.204164390122215295e-02,5.558678777492855744e-02,3.128801447630989024e-02
3.201339648649725173e-02,4.196120202053479215e-02,4.355873844839745074e-02,2.127054498575734615e-02,4.289000307116359184e-02,2.206023746333848554e-02,4.077267569220096449e-02,4.372526094922642159e-02,5.462582361185865099e-02,1.958062512870705277e-02,4.216579013732452141e-02,1.070454662713559400e-02
4.836968845748494672e-02,1.995576413991970860e-02,3.191960924262680910e-02,2.210977258884073288e-02,2.486270620561114794e-02,4.997457712313519568e-02,3.306134774690940026e-02,3.592668321143609872e-02,5.020088531049466535e-02,1.953909899948453113e-02,3.124713690181408696e-02,3.109676271828130945e-02
3.985133732979587173e-02,2.181508836719753611e-02,8.371809170015245827e-03,3.093990918582321600e-02,2.851465974819310592e-02,5.983574857120235735e-02,2.941055032601853567e-02,1.148703682719936538e-02,3.329108453986871774e-02,4.692031550052847000e-02,2.816844503616339895e-02,4.728328035820419939e-02
3.618479751952340812e-02,4.447469436435620010e-02,3.239642436092608768e-02,1.835907719922146020e-02,3.924497699001037315e-02,4.739555240891143301e-02,3.528863862085074993e-02,4.750631177947377964e-02,1.337937222084594445e-02,3.666459046550586687e-02,2.650612939837505844e-02,4.312102694140326764e-02
4.797582013000821488e-02,4.079868808355872900e-02,1.709411311854396737e-02,4.094073423711428600e-02,2.101945845349484365e-02,4.285262887601926779e-02,4.102614242594951333e-02,6.172670378182851941e-02,4.159934315495586454e-02,2.136632968744716851e-02,2.724620778185547071e-02,3.598346980546286017e-02
3.428230165383790162e-02,4.276249053261518829e-02,2.710008057222848543e-02,3.706590599717055762e-02,7.285263027121005250e-03,1.671785925619894558e-02,4.479316302721379761e-02,1.728163507652309694e-02,1.122096061750431535e-02,6.634373516806162802e-03,2.344204923691823803e-02,1.988878716110060313e-02
3.158501093406882593e-02,2.357691679511071670e-02,1.972052180711107022e-02,3.664277145775617778e-02,2.683070713645804156e-02,3.440240229072585865e-02,1.142585774085102222e-02,3.139938538018061803e-02,4.144158656748053032e-02,3.145010071639810917e-02,5.000989531541101540e-02,4.262341683925537084e-02
3.055187358807913076e-02,3.313522740175373071e-02,5.186948373054930950e-02,4.776697422856636399e-02,1.100743813032722951e-02,6.003180004482418231e-02,4.203948253641547755e-02,1.637147138108087721e-02,3.653731079682991101e-02,3.638227739302345165e-02,3.987424795725207083e-02,4.415599185015303685e-02
4.192515500055554734e-02,4.996226270879465525e-02,3.637032577411410811e-02,2.705337372260538387e-02,4.793644372918628299e-02,4.563061072648118277e-02,5.995429996164097081e-02,4.743631381735658598e-03,2.958293770603463366e-02,3.553270041376273281e-02,4.015623480730595718e-02,1.775671463701894784e-02
5.016033528793510665e-02,8.274541623607056459e-03,3.872541963368546225e-02,1.235714589299075072e-02,1.251409468119323888e-02,3.789539030241427520e-02,2.638729983669640608e-02,1.417493127782818926e-02,1.298449720583424311e-02,1.490099111727451187e-02,2.241289613714447446e-02,2.966234002716437029e-02
6.521667466845014992e-03,2.533781738516545368e-02,4.124572406775110084e-02,5.238929336907933998e-02,2.714182667106229338e-02,5.334922359703223038e-02,1.647618969510062509e-02,2.991758952856307923e-03,3.058036220987763940e-02,5.463713902810918288e-02,3.687770969410082006e-02,4.081970047958922293e-02
3.827762994747099801e-02,3.281955685398634665e-02,5.332023696811234725e-02,1.009370405720148856e-02,3.558716918639461685e-02,3.484859119837857566e-02,3.128805741349466318e-02,2.552296030532788529e-02,3.554711805448615425e-02,5.279850392489202765e-02,2.437891186894661916e-02,5.383472316064041863e-02
1.801648294670557884e-02,3.910572090073394236e-02,4.623631912097402735e-02,5.095050921771870217e-02,4.176330289299719223e-02,4.718285623925390360e-02,3.456371386105359933e-02,2.669519747522013878e-03,3.689813701881269892e-02,4.583477391136690088e-02,4.820348419305434812e-02,1.551705215934517414e-02
4.179068821148849977e-02,2.541755445498467339e-02,2.957981556715594956e-02,2.372110555675174468e-02,1.422075213664416964e-02,2.283612702417211690e-02,2.283458161020518462e-02,5.221632205421466305e-02,4.308167519168897008e-02,4.235226799618620891e-02,2.105558788256717273e-02,3.155035146356281045e-02
4.995004358948153950e-02,6.115330480575228989e-02,1.794453150519480667e-03,5.565682948117043477e-02,1.875458949936842715e-02,5.332980531582864198e-02,4.415442771111775105e-02,2.582382431430232592e-02,2.563679063601981625e-02,1.951822228768679626e-02,4.969365070266366230e-02,3.097099315968723787e-02
4.983577526710045169e-02,2.283950765508926950e-02,3.917798168163320188e-02,5.589912381228800964e-02,1.823917818571222510e-02,2.590862265811256365e-02,4.427125761281575089e-02,5.610632386181523337e-03,7.282861381715061318e-03,2.624685888460298600e-02,2.254025050919006637e-02,1.477703275848748360e-02
5.626737665834916774e-02,2.103534578614582595e-02,3.212396745274093829e-02,1.013099343689003416e-02,5.423600767577444609e-02,5.864660287100624363e-04,1.567902525936284291e-02,3.223245998826212988e-02,5.227431860376666184e-02,5.190798604825653390e-02,3.531083851935302304e-02,1.497530505763555991e-03
3.494908457011545316e-02,3.489990902963670955e-02,2.847559844174692503e-02,5.782399062762851039e-02,2.115474161418828478e-02,2.770455513220023910e-02,4.415199250331161562e-02,9.234452607508171137e-03,2.412616737106660497e-02,0.000000000000000000e+00,1.672956216850960548e-02,4.150519946715619524e-02
2.720564493780054660e-02,1.944150423949324996e-02,4.750394572875411142e-02,3.397895620263222116e-02,4.260531853445935903e-04,3.196287815419174283e-02,3.240947640012272618e-02,3.409885318778698576e-02,2.848789314369754369e-02,3.631890542728928584e-02,2.390323534803825284e-02,3.635807096979117026e-02
1.596005757814760243e-02,5.076831298318847108e-02,2.617843051995972711e-02,5.006389385310820034e-02,2.144642367720658166e-02,2.285234185544222224e-02,2.586089104104255521e-02,1.530670185482357545e-02,1.413978763145691151e-03,5.198006911777348915e-02,5.451125788308426590e-02,1.368345277940946798e-02
2.542366400874932972e-02,1.907189187626245203e-02,3.881010354842789195e-02,3.808900902199750804e-02,0.000000000000000000e+00,6.192910147232733725e-02,1.500545894711169739e-02,2.129901113106595287e-02,8.415349905663083510e-03,4.973503424280310142e-02,4.443071148856073127e-02,4.746753619893908510e-02
2.430676790679626650e-02,1.916776937337711165e-02,3.041321835454473613e-02,2.897557615585278148e-02,5.792089454363329171e-02,1.337339629128715505e-02,5.635351837227785265e-02,5.915717493031038762e-03,4.538150664947186719e-02,2.288548646581097749e-03,4.750519488205975915e-02,2.627347522067042043e-02
4.463333346566553811e-02,1.022671777612869926e-02,3.874856395141343564e-03,1.458097936620149707e-02,3.572657351585813851e-02,2.491253625537548713e-02,1.822408233692986157e-02,5.291818437421421523e-02,3.994732022503676844e-02,4.077575170380001029e-02,2.413352886675970178e-03,6.212405777938428963e-02
3.569755878709661434e-03,5.549191686222137987e-02,7.234647952980402356e-03,3.366840102866052592e-02,4.468067825023275264e-02,1.396456173755867766e-02,1.013868618635092346e-02,2.101928641242070336e-02,1.911121203273112579e-02,1.679709325381049598e-02,4.341044332486251184e-02,3.723437055360996617e-02
3.178222222520595691e-02,9.522877408119988230e-03,9.294208152872792533e-03,3.979756463392344207e-02,4.895170979937918040e-03,8.134747368934545572e-03,9.953420092459509816e-03,4.162509203667653229e-02,5.448227045935142426e-02,6.046689685813851772e-02,1.448819065200447793e-02,1.484737303024417920e-02
2.950410670762535284e-02,2.635023918223345155e-02,2.057024072581763521e-02,4.154821018765794856e-03,2.233927918080897898e-02,3.690563764138624775e-02,2.794607648746402079e-02,5.290683433606576530e-02,1.647208624869812843e-02,4.144970313697203534e-02,4.630651950744872625e-02,4.146645050053748838e-02
1.538965775728466830e-02,3.046208749317053446e-02,2.917796815144486564e-02,1.750156855662722555e-02,2.583132345799312932e-02,4.590908984811789550e-02,4.251656924724154379e-02,3.852051155741889610e-02,4.289651604268505947e-02,2.395791129015458626e-02,4.530374727879024621e-02,2.502394138281760841e-02
0.000000000000000000e+00,2.921216637916882949e-02,3.569427519027747880e-02,2.573951491545579257e-02,1.272312465399678266e-02,1.296064129787455159e-02,4.322499378369552836e-02,3.639456559056238050e-02,1.474036452579429411e-02,3.923508138228163494e-02,2.156037383486527487e-02,4.706971537221833063e-02
2.814307180833848857e-02,2.377347674740950406e-02,4.293290855109423848e-02,2.256151659646449259e-02,2.783704195257918554e-02,2.319202944695064952e-02,3.158479468010889218e-02,1.391167767788982317e-02,1.928619339573869884e-02,1.219059067554286065e-02,5.465573167354825790e-02,1.657622903209247239e-02
1.562491622441685053e-02,1.608336416567649613e-02,1.429005694113821834e-02,3.618660106603920068e-02,1.175927692187857775e-02,5.623956191141604027e-02,3.211329433971617242e-02,3.255504849892936620e-02,2.267937320733024592e-02,2.087499386882793462e-02,9.643277406675946836e-03,1.452694879345076129e-02
4.400889630592118990e-02,7.688023838191657133e-03,3.642489427508597416e-02,1.806854014791084082e-02,2.474205822653940956e-02,2.572125697390074267e-02,1.107404715991560339e-02,4.033782583028314855e-02,8.755651646501098895e-03,2.507538168986699068e-02,3.098980965574190186e-02,3.460237670841298518e-02
3.024895305280219607e-03,4.855681833433084932e-02,1.812519919545788061e-02,4.808809367676917385e-02,2.995435757230057588e-02,4.166955116668647624e-02,3.290235905629380897e-02,4.850023581478925955e-02,3.271676946318367862e-02,3.903162226114951366e-02,3.536556223178197438e-03,3.533619675708390279e-02
3.333244205214674905e-02,1.427026998915384599e-02,1.752890658559286274e-02,3.651893617106810597e-02,2.959323083017181485e-02,1.130460318345116386e-02,1.624148673657366954e-02,6.767535638174105445e-03,3.502249850759619337e-02,3.055070320100856593e-02,4.164925082750836616e-02,2.897244088614148519e-02
1.182774711680584755e-02,3.195489006166048890e-02,1.312522045508985116e-02,3.504183880126877232e-02,3.370478578556605070e-02,2.933334716580749540e-02,2.334806315194837972e-02,4.388836456653833623e-02,1.599534159519965665e-02,1.571661162679514542e-02,1.744147390917248630e-02,5.588970734812795382e-02
3.045408816107662495e-02,9.969765265552686835e-04,3.947380105262575899e-03,4.416159606114399006e-02,4.334913194044363871e-02,3.000219213965590881e-02,3.630378650535835694e-02,3.749037431287770977e-02,5.471656901051158428e-02,5.442326063807877146e-02,3.857874806428923664e-02,4.279559161007641388e-02
4.628885385508381412e-02,5.022235881009753933e-02,1.176298387724704006e-02,3.614623964576807458e-02,3.169766671781263506e-02,1.916890032684255563e-02,6.070197724365523212e-02,4.744810266013977512e-02,3.731458829417201584e-02,1.657239423981740969e-02,7.506646590159374993e-03,1.377611311152274372e-02
3.081801129180418083e-02,1.980467030331111919e-02,8.706680411699146624e-03,1.758050163336198277e-02,1.579617138721286368e-02,1.176081358324571752e-02,2.918094168895355237e-02,4.881545553096126866e-02,1.081573283042736727e-02,1.699189112819712855e-02,3.117604059085787166e-02,2.641170782762428462e-02
1.073783015345199966e-02,2.112906486345485571e-02,4.005164076679133128e-02,3.260591078672962079e-02,2.440343591140178153e-02,4.881346102215967236e-02,4.478755270307140102e-02,2.349232963874987173e-02,2.114739971467511151e-02,5.408113867963817989e-03,3.442815597009441647e-02,1.146783365301939223e-02
5.218243966153564284e-02,2.084563227019381806e-02,1.036223194938414374e-02,2.992626110651864374e-02,1.808695344022113322e-02,2.465825455189912113e-02,2.143771555848359572e-02,2.318535965235996033e-02,3.975523073152582160e-02,3.992049061807637772e-02,4.781467660433945388e-02,5.021797004481449653e-03
2.059875800180827055e-02,2.958571390136575593e-02,4.357269303405823802e-02,7.101972084194070785e-03,1.623951698053641840e-02,4.169936273002190774e-02,1.631120321390505667e-02,2.949862451359227481e-03,4.728247618670083918e-02,5.776130757176126118e-02,4.906412965611262056e-02,1.703335293387973253e-03
1.859427948327627492e-02,3.703230902980154254e-02,3.624413618192290354e-02,4.315602134027718417e-02,4.271932377969715755e-02,1.927373463948907351e-02,2.949286620942486586e-02,8.500432959755308687e-03,4.553886695542883056e-02,4.704264029598983349e-02,3.180008346071244718e-02,2.053528807207881390e-02
9.736192972084584119e-03,4.343356907136177586e-02,1.984604461360347030e-02,7.650926373720706893e-04,1.828690660244401038e-03,4.039055181168167002e-02,8.007426022260621945e-03,4.064196461800838323e-02,4.697251522396175827e-02,1.199499361895940870e-02,3.248092630983415857e-02,3.607285117627356819e-02
3.389172100129488746e-02,1.302399273110276152e-02,3.814424139115875356e-02,4.457610872841579613e-02,4.464709640161995674e-02,1.248636683908898801e-02,4.682658709653182011e-02,4.062931780084676897e-02,3.361292631873186165e-02,2.824260338962287717e-02,5.936949395317328744e-03,8.845326982524536266e-03
3.185569471697545507e-02,2.313783207274982406e-02,1.055262703196818697e-02,5.216254623881708824e-02,3.338338369028702457e-02,9.090008648003420136e-03,4.111137676417719183e-02,3.554839286437996154e-02,4.400762795895263313e-02,4.107335600706169682e-02,6.904903843677063537e-03,7.237897203735163369e-03
1.462788503841345490e-02,0.000000000000000000e+00,9.470481907783654882e-03,9.297712812697032578e-03,2.461220405387444868e-02,5.052002310423514553e-02,2.887163775227212167e-03,3.756020257641853877e-02,2.107720089249625131e-02,1.676054118598869699e-02,2.551000164205859122e-02,4.411604516441178930e-02
