2.677248951321811038e-02,8.545379886608590880e-03,0.000000000000000000e+00,3.774110016309801391e-02,4.708430864995443214e-04,4.925018769627133308e-02,1.734070319079128106e-02,2.377329194625689077e-02
6.046873173570992827e-02,3.939040792092160514e-02,2.100031632550339658e-02,4.931939088502263618e-02,1.152859256468262775e-02,3.657626882570548521e-02,2.835216109286549033e-02,1.062502024375907086e-02
5.148997061625856103e-03,7.946077455101332662e-03,1.040691681836852789e-02,1.860048060340764933e-02,4.555641874243471917e-02,6.486708686911379917e-02,2.522152360574586236e-02,5.912278729416297479e-02
2.675553320069158636e-02,2.766438124501096468e-02,4.097268247799832480e-02,0.000000000000000000e+00,3.960692873420961629e-02,6.450668463262538253e-03,4.881802370314147071e-02,5.016274614717188430e-04
5.173528033407281956e-02,5.225897385451216265e-02,2.187691754937644371e-03,3.900707361142370655e-02,1.432161652881008308e-02,0.000000000000000000e+00,4.257096757958083594e-02,9.863449209645812690e-03
2.403996514841220608e-02,6.125132334826355329e-02,3.823628022707618174e-02,5.018392997415241363e-02,6.125695447220443068e-02,2.646943893996683839e-02,2.409119768871991613e-03,3.079102934160492244e-02
2.527861393653615257e-02,3.683047619770981468e-02,1.426915329563147213e-02,3.221573421416989991e-02,5.028544892574243752e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.202455293472516201e-03
9.586578083155964866e-03,1.977636503133029314e-02,1.250079572494507824e-02,0.000000000000000000e+00,3.479888079901144460e-02,1.523104352247572381e-02,2.742424072234924196e-02,1.268463514290467387e-02
2.705492954949467732e-02,6.094712546043917073e-02,9.809926462225181804e-03,6.957339675009523161e-02,6.031585949808521141e-02,5.565243123656297280e-02,5.717475406160979490e-02,5.487838150324775982e-02
2.610013789279275534e-02,1.498606578698742468e-02,1.164036826383133515e-02,3.854787674154735305e-02,4.738196043488479559e-02,5.641027882324826243e-02,4.992091777411327563e-02,1.839761148491613971e-02
1.463180708631209173e-04,2.131144590142164744e-02,2.353971561620488151e-02,5.234079923707751769e-02,4.701606165781435642e-02,2.472660404213774046e-02,2.156445139958813634e-04,3.557479106064204838e-02
3.066781611560575119e-02,1.127853048068385919e-03,0.000000000000000000e+00,1.498821602441016698e-02,3.479525819395794944e-02,4.225087577404790413e-03,5.540434233413842058e-02,7.502959197364042661e-03
5.162031239435133090e-02,8.176819000722973865e-03,1.558306144466358074e-02,4.143864187754226630e-02,2.868575961078568409e-02,1.524305709099753672e-02,5.609888963264315215e-02,2.187259378899340453e-02
4.787609387020314716e-02,0.000000000000000000e+00,4.520457625241585536e-02,0.000000000000000000e+00,5.079981095957711995e-02,3.497390186843340326e-02,5.332638470757188748e-02,3.390146669620811709e-02
5.208188838406999088e-02,4.825690314814296000e-02,4.755962024466523635e-02,3.664755657525713139e-02,1.369576950790392031e-02,1.819452988855354419e-02,5.128276307753668745e-02,3.004277496641715936e-02
7.288109307422426138e-03,2.148529436080252528e-02,3.348978080034795916e-03,4.178123885279469429e-02,3.089309002034750298e-02,4.470208761013382687e-02,4.316134638600901442e-03,3.591497242766845260e-02
9.208309137536334343e-03,2.751368509398674153e-02,7.668112873375554535e-03,5.813496252123710739e-02,3.659800364282909946e-02,5.645358342716108591e-02,5.757846668252029898e-02,3.396028573904003728e-02
1.210407241618128085e-02,0.000000000000000000e+00,5.126596189769881684e-02,1.108793600863506278e-02,3.253232078699810903e-02,0.000000000000000000e+00,2.322286242082283528e-02,2.213083465785658718e-02
5.504586233410948409e-02,3.316875676420572017e-02,3.066285517507662955e-02,2.615803285944088771e-02,3.087591398920417826e-02,1.369982081535896581e-03,6.160035721639031854e-03,0.000000000000000000e+00
3.038607730190199738e-02,4.052599185526258030e-02,3.493953909715885597e-02,4.567729840646023165e-02,1.236069513565641199e-03,4.230271926970071415e-05,6.702095616995648944e-03,2.138002217901433834e-03
1.622950567311795197e-02,7.522244317646362101e-04,3.095375643831766235e-02,4.961740999464755303e-02,5.413004600870009730e-02,5.334747009437493942e-02,1.423821922404059671e-02,3.119704929826719667e-02
0.000000000000000000e+00,2.631763071535086693e-02,2.132084474256613210e-02,0.000000000000000000e+00,5.238154620230817821e-02,0.000000000000000000e+00,2.051420380174361416e-02,0.000000000000000000e+00
1.112321139995670928e-02,0.000000000000000000e+00,3.118933629294000365e-02,3.363052908756907627e-02,2.741655995294636425e-02,0.000000000000000000e+00,4.802313105533077137e-02,1.020620769629237805e-02
2.228446060352975988e-02,0.000000000000000000e+00,8.614664831836420233e-03,4.209472568430146916e-02,4.313139458358478118e-02,1.104642736652388345e-02,4.429848175156876622e-02,4.084410533618911682e-02
4.754390357106230008e-02,2.685811394598129967e-02,1.367211749088409999e-02,3.350699395404166392e-02,1.201465162499223971e-02,3.286109532711374570e-02,1.407301602885377076e-02,2.718407535016402130e-02
3.676561743129424381e-02,0.000000000000000000e+00,1.200314453959905325e-02,5.430734330794938919e-02,4.089435455796638919e-02,5.094633535147592013e-02,3.263622218422617544e-02,5.147420197229885669e-02
2.108382915741086744e-02,5.902401921730089651e-03,0.000000000000000000e+00,6.327719864867332143e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.260116143868816763e-02,8.659708043200445293e-03
1.759735990051194271e-02,4.922220027941118931e-02,2.532185157153559255e-02,0.000000000000000000e+00,3.474020479689739899e-02,8.774031282245534948e-04,3.505722459637247018e-02,1.004402887786681048e-02
5.878811277132943609e-03,1.000401931143519996e-02,0.000000000000000000e+00,3.637672820123910578e-02,1.298612118508024084e-02,3.371759845658692939e-02,1.050322475684128433e-02,2.060960077328837653e-02
1.401063090667763146e-03,2.188126606551139830e-02,3.752067209367999229e-02,4.880629665139267492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033468129979892534e-02,1.410289722890803454e-02
0.000000000000000000e+00,1.275218605748267182e-02,6.452499022792281512e-03,2.584863238744770225e-02,2.151467279605562277e-02,3.554020884120231635e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.471443545625440802e-02,2.586040574103681475e-02,9.363857121666069316e-03,4.372805329564340843e-02,1.099165295246649909e-02,5.032052747246155283e-02,3.578974826852144436e-02,5.986089523898384737e-04
0.000000000000000000e+00,3.875418429919543634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159473976321205059e-02,4.199262837618542021e-02,5.048225232957170849e-02,4.614608578635362446e-02
0.000000000000000000e+00,9.787660046964401228e-04,2.296566812601979687e-02,3.121737953847481331e-02,3.175837546084545049e-02,0.000000000000000000e+00,4.246928196540947220e-02,4.795006517028435611e-02
4.059995832795586929e-02,0.000000000000000000e+00,4.820576873341521351e-02,4.264571327164812589e-03,1.859813560901224169e-02,0.000000000000000000e+00,1.862547168987974469e-02,2.530611682815813931e-02
2.065904563074671442e-03,2.921804733700860204e-02,4.131781014950750702e-02,5.282346379428826122e-02,0.000000000000000000e+00,4.189797622502566127e-02,0.000000000000000000e+00,2.235505988058330076e-02
1.833031984121409261e-02,2.723941230469606109e-02,2.913152612397628197e-02,0.000000000000000000e+00,4.889569465594045816e-02,1.089116657486981742e-02,3.503784746130522709e-02,4.060173328580533869e-02
3.339083860741801774e-02,3.525321464549272671e-02,9.136093972048371994e-03,3.525863932114246119e-02,7.877864691422008236e-03,4.973203261522393670e-02,2.908577162053730542e-02,4.265316915998558500e-02
1.161071920245113943e-02,0.000000000000000000e+00,2.710352184074581172e-02,0.000000000000000000e+00,4.127215303131693408e-03,4.709666080446894137e-02,5.538076802214794009e-03,0.000000000000000000e+00
1.264154350359408471e-02,2.764707388882627851e-03,3.614067724623267613e-02,8.009739920523385043e-03,3.740282966890547817e-02,0.000000000000000000e+00,3.409982227234770180e-02,5.197665618804261228e-02
0.000000000000000000e+00,2.832278067655977574e-02,0.000000000000000000e+00,2.679610216773137266e-02,2.032175948740096508e-02,3.796291472908526476e-02,7.578254634504837974e-03,2.016400605878254995e-02
1.159147543476323969e-02,5.372517077971447619e-02,5.537819489669359302e-02,4.389632995596304266e-02,1.094271650793474104e-02,5.438444450943897418e-02,5.284771131931941673e-03,3.738992811024201279e-02
1.031497710567112411e-02,5.071264243077052564e-02,3.694977683799800100e-03,2.680122126176244859e-02,5.906968025197495420e-03,2.011441468512092934e-02,7.717562606332448519e-03,2.807856133697483707e-03
9.188864677227503389e-04,0.000000000000000000e+00,1.189956105454738344e-02,3.338106226751153677e-02,4.413352131553859546e-03,4.439115642532721201e-02,0.000000000000000000e+00,2.152099637061039017e-02
2.748105741445142428e-02,1.342551633537935208e-03,2.395681983334697895e-02,0.000000000000000000e+00,1.948649019127380103e-02,2.484587423448203491e-02,4.106368363637567798e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.304491584003225103e-02,0.000000000000000000e+00,4.963459352905327804e-02,3.953221268213046036e-02,9.586408612733205575e-03,1.133089812285358565e-02,2.028997245771828502e-03
7.257600399568694440e-03,4.390551184231794579e-02,1.364551069007205117e-02,3.289853662629416142e-02,2.702376700911447716e-02,3.262054925280501172e-02,2.020299961321162310e-02,4.057361764259882764e-02
4.932350421876550983e-02,0.000000000000000000e+00,5.305114329641588862e-03,4.367288255654287049e-02,4.336212864675020179e-02,3.283347697978166412e-03,0.000000000000000000e+00,1.796265393295232984e-03
3.740748704534564012e-02,3.363311057588225239e-02,1.711780675090611653e-03,0.000000000000000000e+00,3.276695191192634943e-02,0.000000000000000000e+00,3.849785892440307777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.828917330983927655e-02,2.882980580408636348e-02,2.680955645489041528e-02,1.595910378052333659e-03,0.000000000000000000e+00,1.483235063432779277e-03
0.000000000000000000e+00,4.227426918703089398e-02,3.167417031866629623e-02,2.321615812175380558e-02,0.000000000000000000e+00,1.906796899525680170e-02,1.694149962241944113e-02,3.614926839483728616e-02
0.000000000000000000e+00,1.004619779276607477e-02,2.248713528498087061e-02,0.000000000000000000e+00,7.834118130980277997e-03,2.598016909700680624e-02,5.245642374938894181e-03,5.480320053316588280e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.645592852225403913e-02,4.485248775171395141e-02,1.788819641402619688e-03,3.954880788006965436e-02,1.421967683733806574e-02,2.645021690304695874e-02
3.570202980519830704e-02,2.135336496948295540e-02,2.318389960200590433e-02,2.761805367608475420e-02,4.694946783932119061e-02,0.000000000000000000e+00,2.491964372188952559e-03,0.000000000000000000e+00
