6.675355322766331201e-02,2.656747994002592664e-02,5.089846427408185187e-02,8.359828225937771667e-03,8.527186257736435460e-03,3.230252707922666444e-02,6.297737469439508573e-02,4.439620400459762251e-02,2.988530983441278419e-02,2.115173488413948574e-02,6.270672218640582773e-02,3.864952483424934082e-02,4.680631363896652075e-02,6.101815549230800440e-02,5.102981830814155850e-02,4.635230450143974779e-02,6.699345017711350048e-02,2.683123904959622968e-02,3.666206378139957173e-02,3.232824591048619189e-02
2.775316346713032831e-02,2.498361465424330657e-02,4.704814457302278208e-02,2.532069444878127032e-02,5.405662921805143989e-02,4.734393433073114804e-02,9.799126856705421898e-03,1.309772795549658114e-02,4.976424574835902614e-02,3.808408212295662926e-02,5.990112781912126927e-02,2.551507941357029213e-02,1.730066997748005292e-02,2.403550696777053200e-02,5.281375870941423800e-02,4.055817556233708154e-02,2.541294140505404552e-03,5.660429639918748007e-02,3.731932611147174839e-02,2.162139709560225928e-02
5.568070596596421534e-02,4.229569514923429974e-02,2.050272954786048346e-02,5.848685076637424179e-02,5.927670706927771344e-02,4.385441608829836191e-02,6.340823991117490455e-02,3.197951987253856709e-02,3.762118573511942510e-02,3.564845279782331150e-02,1.188173487135038738e-02,3.169532017927514239e-02,2.083706108978103377e-02,4.036365011560840918e-03,2.232500810262037783e-02,4.639835708486161892e-02,5.986747921147931445e-02,5.973300364184543076e-02,1.910881895256078683e-02,8.310890237868722580e-03
4.566687826093873692e-02,3.043703388709009805e-02,1.741451872262534881e-02,3.406034983831703750e-02,5.768410854863419840e-02,5.230884235349690659e-02,1.870025316417412917e-02,5.699800043075931022e-02,3.446550086606602059e-02,4.106166369501361435e-02,1.804773880957920643e-02,6.757278761115675936e-02,4.237889135660225653e-02,6.048050863434135949e-02,4.487885602492698578e-02,2.556322973857295955e-02,2.205493227353233845e-02,3.639817771502992100e-02,1.372023728611592277e-03,1.605928063802645675e-02
4.105957666083624030e-02,5.848852853025350573e-02,3.471635124113980897e-02,4.898542120615911183e-02,2.234387092309315231e-02,4.795863346641059816e-02,1.715410073475999095e-02,4.807849128676506406e-02,4.254560592732241353e-02,1.730976197688543008e-02,1.672308996295325187e-02,4.804207136386531157e-02,3.514601809181198966e-02,4.906155603324307418e-02,2.846089666203999516e-02,3.624252762165407205e-02,2.809794343104149786e-02,8.392354406762034952e-03,2.037874841533110146e-02,1.421052384576480636e-02
2.482658743748391780e-02,4.243453567643343249e-02,3.154005193617780145e-02,2.299054142165240719e-02,4.565689820769801982e-02,1.476000274060740650e-02,3.816644598257698529e-02,4.006983087068675259e-02,1.919712130285989790e-02,6.204164390122215295e-02,5.558678777492855744e-02,3.128801447630989024e-02,1.200635400601223791e-02,2.072165279666796436e-02,3.081465784987654291e-02,3.724437501424398243e-03,6.155805417627272652e-02,3.461409042357520977e-02,2.094119865550716358e-03,3.400134909288275026e-02
3.201339648649725173e-02,4.196120202053479215e-02,4.355873844839745074e-02,2.127054498575734615e-02,4.289000307116359184e-02,2.206023746333848554e-02,4.077267569220096449e-02,4.372526094922642159e-02,5.462582361185865099e-02,1.958062512870705277e-02,4.216579013732452141e-02,1.070454662713559400e-02,2.264727268547196692e-02,1.361651629287620631e-02,3.065941174215197629e-02,0.000000000000000000e+00,3.903549233242741695e-02,5.044417963713293540e-02,2.823750197206345916e-02,4.942125672720502211e-02
4.836968845748494672e-02,1.995576413991970860e-02,3.191960924262680910e-02,2.210977258884073288e-02,2.486270620561114794e-02,4.997457712313519568e-02,3.306134774690940026e-02,3.592668321143609872e-02,5.020088531049466535e-02,1.953909899948453113e-02,3.124713690181408696e-02,3.109676271828130945e-02,1.229653040292920038e-02,5.281939720153187856e-02,0.000000000000000000e+00,3.511340074153335156e-02,3.682334702356270667e-02,4.936804910485893122e-02,3.557190309844583676e-02,2.074891168144970405e-02
3.985133732979587173e-02,2.181508836719753611e-02,8.371809170015245827e-03,3.093990918582321600e-02,2.851465974819310592e-02,5.983574857120235735e-02,2.941055032601853567e-02,1.148703682719936538e-02,3.329108453986871774e-02,4.692031550052847000e-02,2.816844503616339895e-02,4.728328035820419939e-02,2.243663078682704357e-02,5.654056891942895596e-02,2.269960537252792634e-02,1.134352821281575981e-05,7.291372581535692497e-05,1.520854557983817266e-02,8.993189382950367988e-03,2.564203574666699265e-02
3.618479751952340812e-02,4.447469436435620010e-02,3.239642436092608768e-02,1.835907719922146020e-02,3.924497699001037315e-02,4.739555240891143301e-02,3.528863862085074993e-02,4.750631177947377964e-02,1.337937222084594445e-02,3.666459046550586687e-02,2.650612939837505844e-02,4.312102694140326764e-02,1.173390478241622369e-02,1.366410960665306699e-02,4.240556568562784540e-02,5.627405802701522519e-02,1.388378655344779306e-05,5.470167077932460570e-02,2.765969271502370305e-02,4.366059493679077391e-02
4.797582013000821488e-02,4.079868808355872900e-02,1.709411311854396737e-02,4.094073423711428600e-02,2.101945845349484365e-02,4.285262887601926779e-02,4.102614242594951333e-02,6.172670378182851941e-02,4.159934315495586454e-02,2.136632968744716851e-02,2.724620778185547071e-02,3.598346980546286017e-02,1.921374924718364380e-02,1.356072906856742311e-02,4.738611110745998001e-02,2.482506697846730004e-02,5.187138879747337644e-02,5.774184525885746322e-02,1.206069257923409995e-03,3.394718924064827476e-02
