5.011908918537371499e-02,1.807399926693761816e-02,1.491229722878983227e-02,1.798811364613774055e-02,2.028712203294575842e-02,2.270258466705521450e-02,7.996837473317040812e-02,2.452550735754242817e-02,3.704363981324683419e-03,9.378163380840281310e-03,1.126377142137292842e-03,5.619731816928638657e-03,3.439153513192634570e-02,6.142548669129627159e-02,2.013854291375235389e-02,3.601916264898388786e-02,6.812155105659964405e-02,2.099433957414273064e-02,4.777058266978684992e-02,7.869043206983171446e-02,1.374817780604126530e-02,1.667381685910272401e-02,5.467864579078694776e-02,9.023313561556643020e-03,2.471641940021923264e-02,4.329881126639259503e-02,4.244481087636962913e-02,1.197327840862620271e-02,9.009153913430764660e-02,7.843390336152472608e-02,5.424948012418391585e-02,1.688268213060198711e-02,4.529527568133647625e-02,2.051214786932476289e-02,1.828439879985012048e-02
5.551238582728670184e-02,8.956882102133269935e-03,1.556838360076895009e-02,6.269180231294538275e-03,3.904157862634492770e-02,1.533505860253620880e-02,9.514140529540936198e-02,1.943605418441697943e-02,1.229010162038975118e-04,1.538916844185806050e-02,2.481817285575765170e-03,3.979792001616815414e-03,1.586696680679480775e-02,7.533779076040034162e-02,9.736785253484816008e-03,3.884039444109627093e-02,2.966397372979918956e-02,1.093298666453357271e-02,3.711942942940050366e-02,4.053201696873215409e-02,1.152816248691682088e-02,4.653829864731621330e-04,7.301342809575814968e-03,5.181304559869211179e-03,1.661862801554532185e-02,5.879512462832315808e-03,2.020293989161934048e-02,1.159579998485009422e-02,5.557626237592556279e-02,3.132429871106651165e-02,2.333740060892771848e-02,1.486843471296936392e-02,4.126935761952454235e-02,1.616045575215955057e-02,1.414278972990901627e-02
5.322031078491458456e-02,1.339961888253845823e-01,4.244420827831094090e-02,2.896895360842851805e-02,6.830541040671081476e-02,8.511281596144282258e-03,3.417414305373737277e-03,2.910257900264081113e-02,5.679106066513844864e-02,4.736399337197026022e-02,7.598654036230864661e-02,5.803619868521769920e-02,3.323229954326006874e-02,1.288985037588534499e-02,3.049602444960710854e-02,3.977738204472333616e-02,9.202440598758097889e-04,1.378686375253344518e-02,2.833869897066947433e-02,2.749204554095324021e-02,4.274635335044757456e-02,1.077570048218172288e-01,5.695477000442660670e-03,2.908676896955588592e-02,1.116755871758905519e-02,4.867763394575453512e-02,3.144241761052540829e-02,4.716992159159297260e-02,1.485458323950703680e-02,2.120096257630371336e-02,7.391546378944222062e-03,1.457775848277646433e-02,1.011269773716824000e-02,6.875340778709009004e-02,4.882512987307147112e-02
1.712979324024528627e-02,1.898995759376358519e-02,1.038399241699257403e-02,1.786374438313258206e-02,2.676835233467948424e-02,1.481269478149448843e-02,2.318579223641787507e-02,2.238210201723962733e-02,1.725305565386667933e-03,9.807502829005824985e-03,1.440548423440631866e-02,8.707702684243137300e-03,4.626171889819920280e-02,1.576279836109512056e-02,1.728401791368932086e-02,2.181044323494834430e-02,1.064112773819479857e-01,5.301248358821990941e-03,1.242694599248713935e-02,5.027173202068611207e-03,1.025633708211378184e-02,1.688398347856702800e-02,1.442627561963392702e-01,1.821560665690637529e-02,2.071911925107459695e-01,1.788620490757352605e-02,5.637590486346530372e-03,1.469576022686645833e-02,4.599225758952864285e-02,2.847508450677032482e-02,8.941346934764174414e-02,3.233236838707818916e-02,1.400800409624803622e-01,1.681977610134464604e-02,1.591580590766188477e-02
5.593963206423732681e-02,7.934491115434386121e-03,1.002920157428920100e-02,8.557697413304091866e-03,2.981930028465355070e-02,1.526568720229052982e-02,7.853082478369920183e-02,1.876797979498154648e-02,1.750249062972884448e-03,1.533368717458285374e-02,1.868058549696145071e-03,9.083579697536790093e-03,3.446017120588212163e-03,6.862461698400935950e-02,8.098975604381003154e-03,7.938611599136571884e-02,2.828961077203987623e-03,2.212248593830451818e-03,3.489638947740300590e-02,3.521087252125298939e-02,1.344336984933026946e-02,1.247507260635077886e-04,1.752234561400780460e-02,4.303611620914880864e-03,1.355841505018987904e-02,4.285959567273549264e-02,2.481549542420258964e-02,2.037212134543452818e-03,2.375372150652330788e-02,1.116888947384413883e-03,2.544121031987013615e-03,1.899619829145704139e-02,1.223030600711819474e-02,1.470684247454578930e-02,1.464817231108240039e-02
1.537417152063164788e-02,1.372213520604345927e-01,2.919985611012925614e-02,4.779628318643465434e-02,6.825389238894817578e-02,3.918228208873902885e-02,8.547800662804229399e-03,6.578541899940865134e-02,7.320342906191250332e-02,2.295383249403587164e-02,6.568924084686243725e-02,6.140080412384870540e-02,7.254754856873719092e-03,4.764878574486822865e-03,3.047559740865866951e-02,1.390111344830244865e-02,1.122179771604488174e-02,1.638676232954524789e-02,1.258780115661803714e-02,5.350499262544345519e-03,4.066011261591562925e-02,1.228007932922830642e-01,1.483701552990798408e-02,4.288506851017376970e-02,1.530058033062001166e-02,2.278193477226259089e-02,3.585802092439020761e-03,6.872862067967482058e-02,7.039970660303963845e-03,1.151357797391260387e-02,1.445438654204439337e-02,2.317231409627333247e-03,1.368203980643461527e-02,9.281896326293002930e-02,7.297754924805525956e-02
1.407473426123033271e-02,1.487159730654170377e-02,8.842360754049552463e-03,1.593276418255656218e-02,4.709371612474175933e-04,1.589348331826029651e-02,1.785216921336243989e-02,1.809562025375236263e-02,5.540344292713928614e-04,4.544132876301601801e-03,1.419769442334985025e-02,1.203641893155892907e-02,2.033701147008267623e-02,5.955753192527057926e-03,1.259703943967766492e-02,1.599372577648139337e-02,3.880546599931248425e-02,5.525097179410107945e-03,3.940758221636560601e-03,5.937949135532610834e-03,7.843879167343838221e-03,1.389192650008325147e-02,4.926673814922942485e-02,1.786272738437675103e-02,2.704201539709957802e-02,2.195146767725776604e-02,2.532720551826045385e-03,1.487966194997831192e-02,2.580273936184462186e-02,2.527965362853857104e-02,3.025068916791425269e-02,2.995552204932553850e-03,2.328699475168633654e-02,1.855321237935393663e-02,1.488493135087599201e-02
1.612817476812603013e-02,1.457521541191639410e-02,1.435013789382617519e-02,1.388218471637307078e-02,3.336265614045265740e-03,1.500946872204401289e-02,4.681093410683666300e-02,1.787649966399889115e-02,1.291229759635851779e-02,1.392198831757857774e-02,8.584473073602383320e-03,1.616744955681115314e-02,3.557982858401219362e-03,9.723279760972061009e-03,1.572274170597232762e-02,1.628369981340912348e-02,2.814589670686570497e-02,8.890418779908846464e-03,2.091872075440489448e-02,7.771360262576194888e-03,1.190258410511541368e-02,1.118413206148832079e-02,1.592608683755642601e-02,1.687621797280828423e-02,2.950579784374787393e-02,1.079500937922013917e-02,7.851014387440909126e-03,1.503451753679481591e-02,2.522132311415585526e-02,1.616018873620564400e-02,2.604005444197009245e-02,4.613396762439020415e-03,5.186698708802391783e-02,1.607831545467842960e-02,1.422697886711339968e-02
1.400904426922464432e-02,6.066765584088702756e-02,1.998777214813900194e-02,6.424712743508588855e-03,1.753635284592174395e-02,2.119852244546793774e-01,9.854517986023957066e-03,7.862230184090510110e-02,7.620082378971110293e-02,1.174553522647509007e-02,5.193847489440722026e-03,4.427094580502784205e-03,2.461811912213680842e-02,1.845791969093906956e-03,1.060776657803607845e-03,1.602914083939054046e-04,5.394911918638525122e-03,4.490242996054231994e-02,2.776993407818767468e-02,4.189053607159126669e-03,1.471818998793871999e-03,1.250624702086441421e-02,1.216931774920182799e-02,9.441647339755582236e-02,6.870486182016715369e-03,6.881336420716641089e-02,6.922172329780745120e-04,1.256773806320243478e-02,3.236134138540994534e-03,2.003926552088773627e-04,1.271613938172688404e-03,1.581093821275365852e-02,3.542200003625609050e-03,1.009769928065969852e-02,4.180966800040673836e-02
5.528299456164731396e-02,1.491906376625795443e-02,7.669598279309358668e-02,7.021134571086613818e-02,2.618625047405761380e-02,3.920512912660921445e-02,1.057857002636387704e-02,1.743892515421799350e-02,3.629222569257689601e-02,7.884289335412732191e-02,3.039970433115995671e-03,1.932015345559452354e-02,4.425141263389906210e-02,2.609521784417758242e-02,9.865553921407931026e-02,1.931747857392033391e-02,7.173012756738761375e-04,2.361171139574752206e-02,1.395162800802588962e-02,1.089893612876054532e-02,1.466964526538216441e-02,1.300154889528007049e-02,1.579413563374329130e-02,1.563857564574549358e-02,1.752785491926155126e-02,1.069906446774348055e-02,1.868586894487205344e-02,4.875963636351123009e-02,1.477386709063904617e-02,1.177677536466519015e-02,8.326788018119375689e-03,5.853005139501515908e-03,2.518578916708917592e-03,1.526271942439804893e-02,4.138324212518543210e-03
