3.576251680728438631e-02,2.812487496236281553e-02,4.827727649221530415e-02,5.931827992338456479e-02
3.806773370944284418e-02,5.733386566009993079e-02,5.345799116864461548e-02,6.512499911831289012e-02
2.254040274278678799e-02,4.351541715032533619e-02,4.823109053303029775e-02,5.553073489951154684e-02
1.068358117587282080e-02,2.270184179032536109e-02,3.197300498733462309e-02,1.730312159534920513e-02
4.142912756778743821e-02,2.268489047590909607e-02,3.184758106763910246e-02,5.090986612772661207e-03
1.146825089082652814e-02,6.302040853827847733e-02,3.963318264473106312e-02,7.234696784527516744e-02
3.067034064482130479e-02,6.093166386791838002e-02,1.408218563831852531e-02,3.394631900157359626e-03
2.698689816181012741e-03,2.024490790584066585e-02,1.810223796414091660e-02,5.910332973017922570e-02
2.981480791556993803e-02,1.333014693408895827e-02,5.801311065117423227e-02,2.116334067408323291e-02
3.038479964104063430e-02,1.098120856315682944e-02,4.851414743322883527e-02,1.512145622222283402e-02
2.713389354320202423e-02,5.031266873359100528e-02,6.184570288521033105e-02,1.959038069715254154e-02
6.544432181687140360e-02,4.311813042179613031e-02,4.209952581391460807e-02,2.788627864438984749e-02
8.278247785366598874e-03,5.984727395681081058e-02,5.824348558550238204e-03,1.901456785827782339e-02
4.300073960387671562e-02,1.777732889679042210e-03,1.040603284688477320e-02,1.309396600410422246e-02
2.449418743339769333e-02,2.338779215021214580e-02,2.184438823382003556e-02,6.275361443141726225e-02
5.209232774918833714e-02,3.147720480949366822e-03,3.141109714647122297e-02,4.842398261063351854e-03
3.816961772741503389e-02,5.307216377184995754e-02,1.238732567316353471e-02,7.963016840010432584e-03
4.166701467073748860e-02,3.378838804702570531e-02,4.573585013330330046e-02,2.018845978981837624e-02
5.421984466435448430e-02,5.838178314932032133e-03,3.357314793545355947e-02,2.700627391694622459e-02
3.414569703935961542e-02,3.736650973521418728e-02,5.328781185147198757e-02,1.896060425959169779e-02
3.894413353597457605e-02,5.177915064390468253e-02,3.191787298095792591e-03,3.902288732999428800e-02
3.275296687893431563e-02,0.000000000000000000e+00,5.693813478340287865e-02,4.479047299663606319e-02
2.526255310978637106e-02,5.769421455255970693e-02,0.000000000000000000e+00,5.380217146777342002e-02
4.507199534966338517e-02,4.439556418028918483e-02,1.657434540332639039e-02,2.229678080946794969e-02
5.773902955499699702e-02,3.033137838036879461e-02,5.447955381811424996e-02,4.169417797047052232e-02
5.906817909596124433e-02,1.222814013900834149e-02,6.675943728569028179e-02,4.009787558978649552e-02
1.625014716318556873e-02,4.252362877328914881e-02,4.736756823375309899e-02,4.213088427984519602e-02
6.020438990740098473e-02,2.812913367386089131e-02,3.525078336531643070e-02,5.090976495941113705e-02
5.823800448916062380e-05,2.789000928777397165e-02,5.150564395886731567e-02,4.002631064049835125e-02
3.354307528356940959e-02,2.746043373772312154e-02,4.556733928579984917e-03,5.354032979783242274e-02
2.472128783249736769e-02,4.661329935086185039e-02,3.814349777640668737e-02,2.272183872465505586e-02
4.816695567773238151e-02,4.042118119680723765e-02,3.850854669677142988e-02,2.701802396061289691e-02
4.730155117678350868e-02,4.177448716361070041e-02,0.000000000000000000e+00,1.024383463220495809e-04
2.662513751896270972e-02,5.700106556460326351e-02,4.892514266135753603e-02,3.278144556222455791e-02
0.000000000000000000e+00,2.990901184523235556e-02,8.675625802305622289e-03,4.186184776322425527e-02
5.270869514950891031e-03,5.558473549392512619e-02,3.539877162594289896e-03,2.382204852735238243e-02
1.842597985522343232e-02,1.317646107540932504e-02,0.000000000000000000e+00,5.241831492503817858e-02
4.167971459551067515e-02,4.737411330542899007e-02,4.172507379949214751e-02,2.145976130850016372e-02
1.268584771997510047e-02,7.639510617131615305e-03,1.957928676176832333e-02,4.314683248722444436e-02
3.560308123120162205e-02,2.438418556099070100e-02,2.706059795816696811e-02,2.570763405005062688e-02
3.733720851009730834e-03,2.987415888844928424e-02,6.361835531215473405e-02,2.122066278225829758e-02
1.012907407839880661e-02,8.498871230076218350e-03,3.340507887652696684e-02,1.647900524425086402e-02
9.618946645803876051e-04,4.301703533491976761e-03,4.326091028364493704e-03,1.763288166990722300e-02
3.667125806201345511e-02,0.000000000000000000e+00,3.356464526140406218e-02,9.859898040369385538e-03
