2.251118908069082436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203950203424383397e-04,5.335205358443351371e-03,9.780966033182307909e-04,1.649929364636933994e-03,1.815061250659843195e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.820441411623630996e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.574516636836981343e-02,2.240233563670442907e-01,0.000000000000000000e+00,5.573301257666152253e-02,3.174842331905632087e-02,4.467039176670294792e-02,0.000000000000000000e+00,8.436358633518182062e-03
2.530319518991588912e-01,0.000000000000000000e+00,4.630905807392009937e-02,3.673648806294093835e-03,5.864733628331971621e-02,0.000000000000000000e+00,7.570486235074427861e-02,0.000000000000000000e+00,1.080774602973521431e-01,9.827353029300175610e-03,2.133461787145841254e-02,2.482356624406282380e-02,6.908774366265538203e-03,9.109134586335949912e-02,1.992818682874116561e-03,5.682233442702820658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322785228331707424e-03,1.829870191237320809e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.509049863479840825e-01,5.333598268166301476e-02,3.391889329256177893e-02,0.000000000000000000e+00,1.419342669981550620e-01,1.168921562150481569e-02,2.037870757094706609e-01,9.956779912482335848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278280201522859205e-02,3.214777407671546433e-02,6.163867716694643867e-02,3.559076687901909647e-02,5.373520494674736275e-02,9.667955675517309055e-02,8.138125818809816003e-02,3.691931175720256086e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.691429659137219044e-02,0.000000000000000000e+00,1.963909106320128927e-04,0.000000000000000000e+00,1.216173518017560073e-01,0.000000000000000000e+00,9.217860098408997560e-03,0.000000000000000000e+00,3.330155810493153502e-03,0.000000000000000000e+00,7.053659424440202920e-04,2.483365013335660232e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.493501212296053655e-04,3.488996175818424028e-01,0.000000000000000000e+00,8.399949275074932754e-04,0.000000000000000000e+00,9.264924086036968251e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.845238435023526136e-02,0.000000000000000000e+00,4.493072555526632372e-02,3.154721016081361851e-02,2.812785329403088772e-02,0.000000000000000000e+00,1.135303915346622533e-01,2.763717888230636782e-03,1.723608614337668321e-01,0.000000000000000000e+00,2.650553241788460371e-02,3.439516874628518149e-03,1.111786101692797653e-03,8.248620583552691843e-02,0.000000000000000000e+00,2.098040622490005350e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.294265834534964910e-02,1.713906083948706083e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.214888588293679018e-04,2.437078366412210595e-01,2.145776698116242873e-02,3.994062105307898819e-02,0.000000000000000000e+00,2.168345819581422307e-01,1.222214766560932898e-02,2.761862590926767447e-01,3.453393798276920609e-03,3.286478231986209118e-03,5.052791761679154697e-03,0.000000000000000000e+00,2.962449172831612895e-02,3.240309911564151490e-02,1.650944617525135216e-02,0.000000000000000000e+00,1.191102214284904121e-01,2.699072835127406395e-02,1.738344598557396096e-03,1.329150746110607621e-02,3.587878523361830857e-02,8.215589740997797982e-04
6.068742693454782372e-02,0.000000000000000000e+00,5.072400751143189010e-04,7.204508444200410922e-03,3.425186915260794440e-02,0.000000000000000000e+00,1.738560973485798371e-03,0.000000000000000000e+00,1.196423449685540472e-02,5.213712975567736741e-04,0.000000000000000000e+00,7.888756886272320855e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.615032367127959209e-02,1.863746838529391769e-01,1.930959995678724361e-04,0.000000000000000000e+00,4.998309331403127422e-03,2.166651136647490105e-03,0.000000000000000000e+00,2.837474472076243967e-03
2.236082710696221942e-01,1.755719091892579903e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.166264724686796261e-02,0.000000000000000000e+00,1.585071208677375082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126164570075179450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708978110547482443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122347467209727605e-03
1.341519990493307557e-02,7.396006029206208740e-03,1.736188729394585366e-03,2.345902661573137649e-01,2.862293343731296680e-02,0.000000000000000000e+00,1.193762507702894049e-01,1.589251243875880182e-01,2.357427788100725785e-02,1.099809160674687508e-01,3.365973154033850140e-02,1.152380129357936630e-03,6.932026334166689618e-02,8.456428105769192571e-02,2.131437674424697254e-02,1.231567975448272061e-02,3.890660143829125645e-02,2.571310107598046620e-03,5.975583300029591732e-02,1.391243938441024503e-04,2.479798365660255133e-01,3.637838263098375907e-02
9.668036348422844040e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.360255310618601318e-02,0.000000000000000000e+00,1.071347804478813559e-01,1.935044337925435551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047743099882237489e-01,1.341240679119082291e-01,5.769965657067106617e-03,0.000000000000000000e+00,6.013151515329736435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642412870575059358e-01,1.506713233627718883e-02,5.534732349165495668e-03,5.205017181926101938e-03,0.000000000000000000e+00
