1.605914608295425650e-01,8.011616630061162148e-03,3.471819357656935872e-03,0.000000000000000000e+00,7.016895978419374069e-02,0.000000000000000000e+00,1.095248213325793057e-01,1.267219511020585207e-02,8.707239963734976496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777873185961465319e-02,0.000000000000000000e+00,1.557518469584185912e-03,0.000000000000000000e+00,9.919043571767309497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138332410565326552e-01,0.000000000000000000e+00,1.883036994361018263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484287677417473653e-03,1.034864173407056172e-02,1.662196266588972585e-02,1.323376738165909505e-01,1.517551288199348904e-02,0.000000000000000000e+00,4.185430497537758138e-04,2.876455298720355033e-02,0.000000000000000000e+00,2.213427716863258787e-01,1.482250084078987618e-01,0.000000000000000000e+00,1.071877012888036718e-01,1.753872516216913868e-01,2.142146417467231945e-03,0.000000000000000000e+00,4.927574110838171318e-05,7.009986758751939051e-02,0.000000000000000000e+00,2.831789834499967226e-02,1.009229527420173744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271661134626001464e-02,0.000000000000000000e+00,2.344772108852328021e-02,2.296154608299976960e-02,2.832164123041494216e-02,0.000000000000000000e+00,2.011643398134445662e-02,0.000000000000000000e+00,9.449066140919160084e-02,1.502334664746561299e-01,1.284336292828099912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089236791614349442e-01,0.000000000000000000e+00,1.706010040584059473e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.894878279551991049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590089830162533094e-02,1.100960721386380764e-01,0.000000000000000000e+00,5.731408317750299325e-02,0.000000000000000000e+00,7.451992638535459568e-02,4.480809365065382965e-02,1.037270806746930230e-01,2.245450370690553130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577137498482114986e-02,9.349712312542420370e-03,0.000000000000000000e+00,4.974036751212358026e-02,6.496892184643987371e-03,0.000000000000000000e+00,6.292812495297700481e-02,1.169937301333164176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.492381584552985224e-03,0.000000000000000000e+00,4.539990685137145626e-03,9.901747250827931668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476815863938501019e-02,6.822093093210736259e-02,7.981855652138358792e-02,8.636055085535042364e-02,0.000000000000000000e+00,1.503340356544917086e-02,0.000000000000000000e+00,5.575686095707505646e-02,8.857083959589714950e-02,2.620340509316697319e-02,3.330673133333008490e-02,2.539305055564233110e-02,1.042636564402235101e-02,1.153375571579779713e-01,6.582105346935443468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.201716264470346185e-02,3.396143123403775384e-03,5.768293176865409849e-02,1.925173454274207996e-02,4.329144552156291570e-02,0.000000000000000000e+00,2.659906274740026985e-02,2.540342146786942965e-02,1.079845665529419324e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.607244075526229721e-02,3.149030612236295226e-03,9.985320516420021983e-03,1.293455947544117079e-02,1.114940111332670819e-01,4.270098867698956385e-02,0.000000000000000000e+00,1.234923207002539339e-02,1.149969274468454206e-01,9.036557848634715201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182090905358946423e-04,3.775724106553233518e-03,1.826560109724553738e-02,9.012448049011823059e-02,3.983722997707344129e-03,1.150181560595094493e-01,3.108010949276300561e-02,6.434055460976524643e-02,2.618518826908564426e-02,6.409406680549346869e-02,6.487726280927325062e-02,4.327793652131268825e-04,2.322612248212892888e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.435823363705217202e-03,8.026373392758724690e-02,3.874512339000436845e-02,6.374767334151131178e-03,0.000000000000000000e+00,8.640297478984006185e-02,6.002968115058458093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.838410662225438114e-02,1.471602223282205725e-02,3.734282230991511214e-02,0.000000000000000000e+00,6.399416366512145071e-02,0.000000000000000000e+00,1.725476437577984357e-01,2.600547469590372071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173066829245853510e-02,0.000000000000000000e+00,3.907878414527750713e-03,7.166048504650177932e-03,1.817643109138749602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573114780653917133e-02,8.140778046987796890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.524539490713812673e-02,3.567266664790662983e-02,2.672730256142877986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.826137169283430617e-02,4.400928557151572579e-02,0.000000000000000000e+00,1.311292586028665330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302503041901272862e-01,5.349548739018502586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209027335203323270e-03,1.552179273192786091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625242005254042832e-01,0.000000000000000000e+00,3.676191448169723736e-02,0.000000000000000000e+00,1.318929545424560035e-01,0.000000000000000000e+00,2.768662116481429396e-03,0.000000000000000000e+00,9.983140042283736998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562929600175633378e-03,2.717592121542953057e-02,1.913897375739218587e-01,8.264822264227266596e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.056122575800536201e-02,0.000000000000000000e+00,2.188411036002528218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
