2.264341109446038613e-03,6.215447589561758600e-03,1.096843395789991182e-03,1.174333076262245451e-02,7.888998971707819607e-03,3.462569840021287315e-03,1.678293651187989788e-03,8.653774202739890342e-03,7.333419507490473131e-03,1.464890300762564102e-03,1.895830845240769127e-03,2.775616341741130033e-03,8.959228997112872808e-03,2.812061726440689968e-03,1.163016595333854486e-03,2.689529839886785952e-03,4.495926143545183468e-03,4.511215857486150504e-05,1.305229536290084674e-02,1.564285391456922414e-02,5.335615643457698731e-03,7.222338664755328930e-03,5.170164162103120086e-04,7.659076697072948747e-03,3.808609520129402348e-03,9.622015560202396012e-04,3.220895159922485072e-03,1.511297247067959829e-03,9.437636277664527770e-03,1.150117627337798876e-03,7.717662815735118476e-03,4.859276315970859766e-03
5.816362974463418212e-03,1.732126449620288722e-02,1.072103426387724726e-02,1.319265004051851931e-02,2.705398683529577908e-03,9.336768997336833409e-03,1.456956134168871896e-03,4.331922831613229871e-03,4.247162779154753376e-03,1.001585415724137729e-02,6.854330746565678693e-04,3.330630795176675596e-03,3.505714475720979155e-03,3.704843390780462875e-03,1.090518179234355178e-03,2.928310624595065279e-03,4.354469878157738068e-03,3.690117152727934169e-03,9.366541760856009202e-03,6.423380231789233008e-04,2.416269347322280714e-03,1.702841489206491365e-03,1.085663015642701927e-03,7.764644847844193523e-03,1.523410700709985910e-03,6.069043906566470858e-03,7.921829937343730435e-03,1.584875842463819538e-03,8.062349867987038052e-03,3.835778220753621737e-04,3.247738294284430172e-04,1.809912521425920129e-03
3.935655979763152262e-03,4.994204561315853524e-03,1.281255326564520458e-03,7.445960212563010328e-03,4.663558954843979865e-03,5.987445199620161640e-04,2.870958402005789611e-03,2.645960559765070386e-03,4.881629346645072198e-03,1.111619604122696114e-02,1.351668286801760432e-02,5.536795526233343964e-03,9.106699760841059643e-03,1.161396756224258864e-03,5.054938456322353307e-03,6.560493296288147369e-03,2.984621590125968726e-03,3.516165103989686569e-03,7.114037601073895656e-03,2.108980191457901499e-03,1.909714982549624851e-03,8.984071203529828131e-03,4.522923819658131173e-05,6.872639839218389057e-03,7.370705198953969584e-04,8.489762363865852035e-04,9.399608799314725788e-03,1.790371688729613942e-03,5.528628881358729763e-03,6.003484741169375777e-03,1.952273221884487375e-04,4.059553821307071431e-03
4.095201962902916826e-03,2.478428676389539398e-03,7.228340608185557237e-03,5.295513821230462062e-03,3.539413155609568568e-03,1.963217210541032265e-03,8.173777660831554534e-04,2.592883354879964644e-03,1.797814392988583525e-03,7.158945609878064609e-04,8.135945295846297876e-04,1.891220405909208035e-03,2.029440550408019811e-04,2.683571163409455285e-03,7.187174456858541616e-03,6.530452065252621624e-04,2.183814941562165109e-03,9.364362562075956298e-04,3.701730529183349348e-03,2.145581311088634591e-03,2.754335276756180589e-03,1.489668911890514036e-03,2.782323337925745896e-06,6.396210110946529137e-04,2.165780379237976921e-03,1.889435535500125218e-03,9.647370001045471382e-04,1.736090952100637292e-03,7.150543162185289702e-05,5.105851546462994439e-03,1.976850408891187016e-03,5.203297467935542701e-03
1.013348404855922424e-02,5.380001615989192520e-03,3.927494668433029537e-03,1.440064603619615850e-02,9.723880667753374146e-03,1.696447121239084976e-03,6.481085754440566588e-04,6.994029947788447249e-03,9.582773754957460421e-03,1.147797913041703755e-02,2.167317735510120458e-03,6.885011703751532652e-03,4.781005068512914589e-03,5.911961641020258007e-04,5.579386828639964352e-03,9.218912373385696607e-03,4.544485794767450654e-03,1.266950246013347908e-02,1.455678170420747486e-02,3.254353284290793791e-03,9.320958528185180336e-04,7.724528683113504601e-03,4.380432952220040740e-03,7.185862638906689165e-03,7.702377368330785845e-03,1.219540545757791250e-03,1.188089953643153146e-02,1.788909640301714196e-03,6.667131682245171567e-03,3.204968494660936223e-03,1.519211926304366023e-03,7.631549555850242195e-03
6.698401411300803840e-03,8.571904194082088924e-03,5.585774606995316804e-04,5.043588666504006390e-04,1.879410962672418972e-03,1.117653197564971029e-03,5.860410462742250692e-03,9.098459336300809830e-03,4.763409701856007039e-03,2.214953781619526454e-03,7.609032322445502539e-03,2.661173183534775236e-03,5.339114567731513550e-03,1.687765934540993995e-03,6.817889345961261963e-05,7.413727313595019908e-03,5.157473280678323557e-03,1.371820296710443698e-03,1.338523310193559523e-03,2.678087070007530157e-03,1.469249217772824675e-03,3.826046991431183725e-03,5.184564710244796149e-03,5.399957946943881315e-04,2.449279840519152929e-04,3.715478332091778912e-03,6.742701894212506375e-04,1.887580002845448690e-02,6.422212212898223416e-03,2.249018021331275052e-03,2.912769390011941961e-03,4.368714285794817603e-03
1.931193534732131289e-03,1.905208400765751129e-03,4.000123437524174402e-03,5.015046078716553675e-03,8.471123068214528318e-03,8.721463946998360417e-04,1.334137477827026640e-03,2.252175817010054586e-03,7.281653106369159485e-04,1.064432180940957234e-02,1.375771600560222888e-03,7.090187048520577712e-03,5.770452927394418337e-04,6.427771372505622360e-05,1.647153110704874246e-03,2.125633604660387768e-03,1.106647570366336292e-03,7.861438506593387138e-03,2.781749190805444388e-03,3.094460717576323280e-03,3.415466375947211544e-03,4.648489212760675837e-03,8.512626373168376325e-04,3.022182759765103255e-03,3.313865519419267186e-03,6.204840990929258449e-04,1.259765829392508378e-03,8.789988979827229867e-04,1.990798496400248817e-03,3.272743305021766358e-03,1.232440072031298905e-03,5.382353811678910159e-03
3.508092905373946802e-03,1.588151954426258398e-03,4.093493267757144713e-03,8.419567812425518549e-03,2.039814500143152624e-03,8.448272664806622673e-03,1.199378533459113114e-03,6.392351610067414014e-04,7.209141171885982517e-04,5.475136981278570791e-03,8.456391490067579134e-04,1.394322312685203347e-02,6.381420245580659114e-05,7.106665173475038011e-04,3.730810866505826495e-03,6.384134134007582884e-04,1.783841804745171311e-04,2.482734230197073538e-03,1.049329421167890380e-03,5.851377567884045831e-03,1.203538613808625979e-04,8.626989771757548331e-03,1.326467607446708071e-04,2.835909177789942663e-03,1.951276857608146226e-03,6.946387950280026591e-04,2.074387077070342315e-03,7.653440443239162240e-04,8.092749142803904545e-04,6.149421887225482719e-03,3.114056251861872099e-03,9.533955381338284074e-04
7.365334232950904517e-03,5.935863840583019413e-03,1.002923562148011483e-03,5.269307311934680327e-03,3.176129592689203029e-03,4.205245342266662745e-03,6.700932289386812846e-03,1.062376292510686104e-03,5.915232745051374197e-04,5.189171826971808975e-03,1.258890113423174334e-02,5.402106643387534490e-03,6.373339554715695687e-03,1.312766238054517004e-03,2.083728996815786133e-03,1.055613431921031964e-02,2.758580660378023158e-03,8.022096889945984355e-03,6.315359156844502220e-03,4.630663916488315934e-03,9.381430493885067889e-03,4.967801238968637401e-03,6.383434768764684186e-04,1.174208487343467167e-03,1.339170076818246846e-03,1.443433824038595215e-03,6.015476446145473499e-03,7.306098171997475743e-03,5.036254888456020984e-03,2.585061083018945494e-03,3.209346412182999611e-03,8.862789672505221039e-03
4.610607719094899151e-03,4.558586680783641154e-03,6.747288370442111605e-04,8.149301849528157310e-03,3.946661617741018674e-03,3.727945300455954691e-03,1.157593343810231490e-02,8.236159698125472203e-03,1.053745202787840368e-02,2.218083243444645119e-03,1.072194507744134856e-02,6.245766201978787679e-03,1.521033093035657757e-02,1.757153432607450744e-03,2.453258148572817071e-04,7.422725845696438902e-03,4.005095560385349418e-04,2.726758858009272705e-03,9.030086464296708387e-03,1.252459412129418304e-03,2.624149601119429506e-03,1.637589648374934530e-03,5.615449922632546539e-03,1.266474537203080702e-03,4.770413986450464106e-03,5.697794652406089171e-03,3.185886215557388098e-03,1.137071454822936173e-02,1.173913287665005571e-02,1.339068884557526734e-03,2.361872168802875427e-03,1.889793991237925797e-03
