0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589190908033507599e-01,0.000000000000000000e+00,2.310040788382213550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421680053968955915e-01,9.723738033823983717e-02,1.566518006755128756e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.806786136822665978e-01,2.133794102754276237e-02,5.718398268719131899e-02,3.987317672911638508e-03,7.484927075532212155e-03,1.871018530213490461e-02,2.850269084018390853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810081816947744060e-02,2.219171532454827442e-02,4.257716719030264774e-02,0.000000000000000000e+00,2.698281669134006133e-02,0.000000000000000000e+00,7.527627034295999477e-03,6.702818836228216504e-02,8.849471964120562278e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.354870967597238518e-02,0.000000000000000000e+00,3.023111786265115022e-02,0.000000000000000000e+00,8.550202184928543114e-02,0.000000000000000000e+00,2.822542315275395480e-02,3.246627180703570009e-02,4.761473764779537016e-02,8.772987617113572889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012004426110357506e-03,1.532154124964615373e-02,1.369422178244935825e-02,2.164634112031570412e-01,2.869399815976008544e-02,0.000000000000000000e+00,3.039541995382302741e-02,5.514212480027589486e-02
3.392446847177243204e-03,3.105258936301676879e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.766011903077625252e-06,2.035711757373112052e-01,1.673623621183588372e-02,2.341450653726005748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503045516448026642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484646399937492381e-02,3.591127165594395348e-02,0.000000000000000000e+00,1.804275716024786314e-02,1.345271350192062954e-01,0.000000000000000000e+00,4.727339454471837094e-02,0.000000000000000000e+00,6.048383671505569090e-03
6.391240880095137855e-02,1.424373447960120553e-01,6.236971269863920281e-03,0.000000000000000000e+00,1.790155272087081556e-02,5.424260549660370884e-02,2.196875903644480293e-02,9.974966453650663256e-02,1.007422058139519939e-02,0.000000000000000000e+00,5.361595965234015188e-02,6.727200982530349982e-02,0.000000000000000000e+00,2.503089104907037579e-02,0.000000000000000000e+00,4.829172566359776070e-02,0.000000000000000000e+00,7.019517208936053299e-02,9.155540420701975199e-03,1.150735188572387518e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181298188501302748e-01,1.985880987224271279e-03,0.000000000000000000e+00,1.301029172545477806e-02,1.085394906350483080e-01,0.000000000000000000e+00,1.520376585492431709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126942315277875833e-01,9.354701726991924982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863363570833311938e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.178918804968511647e-01,0.000000000000000000e+00
2.663266908632336838e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.734083476624662543e-03,1.290990678778877396e-02,0.000000000000000000e+00,1.135455587560414425e-01,0.000000000000000000e+00,8.767384461194419054e-02,0.000000000000000000e+00,4.262568696877330580e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.129304306044716828e-03,0.000000000000000000e+00,4.481086125304065831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263635317942582263e-02,1.241984391709858720e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.292125460363038401e-03,0.000000000000000000e+00,1.550768668106428626e-02,0.000000000000000000e+00,3.752141839121039130e-02,0.000000000000000000e+00,1.815413599703701031e-01,0.000000000000000000e+00,2.330289470091697623e-01,1.460979760293051322e-01,4.824374590127312556e-04,4.497379398612623425e-02,6.571215808451598417e-02,6.505809033818156918e-05,0.000000000000000000e+00,1.952462266467856755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682105263589550370e-02,4.835055458732959166e-02
1.361207358073252341e-02,6.144840411182679596e-02,0.000000000000000000e+00,6.856662192214656171e-02,0.000000000000000000e+00,3.661277923298810605e-02,0.000000000000000000e+00,1.857835369874642761e-01,0.000000000000000000e+00,6.390148494613716312e-02,6.027078119889753283e-02,0.000000000000000000e+00,2.470765307322680959e-02,0.000000000000000000e+00,4.641896712405720743e-03,3.351638165621828591e-02,1.255205853631026144e-02,8.675621760804930194e-02,0.000000000000000000e+00,2.314902680795435930e-02,1.268239775205061426e-01,5.905080345136604894e-04
0.000000000000000000e+00,7.530484100787811219e-02,3.305354307475980914e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.310554289545756479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639160842671579400e-03,4.561345093020607866e-02,1.894906081192038183e-01,1.201114903244020725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407586422986500330e-02,8.520948700131852210e-03,2.195159367143268703e-01,4.363537064292682087e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.250247478920581329e-02
7.077385184756933116e-03,1.127016210688241010e-01,6.047971769230985062e-02,1.408959210143488324e-03,4.384499123952635517e-03,1.398200023060175434e-01,0.000000000000000000e+00,3.510130303277707309e-02,4.623485217924367535e-02,0.000000000000000000e+00,1.611951286812362411e-03,0.000000000000000000e+00,4.154745270578288560e-03,3.867302913948602542e-03,1.155436408579517682e-01,0.000000000000000000e+00,1.254757319572543661e-01,9.671109072571919610e-03,8.423559822187403831e-03,7.560690811901307588e-03,4.390366623556252380e-05,8.004757769458255290e-03
9.717718485121217692e-03,7.548314386239653173e-02,2.713193661297154738e-02,0.000000000000000000e+00,1.549074998466423584e-03,1.862785647032114689e-01,0.000000000000000000e+00,2.981057483011209999e-02,6.473011220061646726e-03,1.154222008846831791e-03,3.074357121411573288e-02,7.746886156157060076e-03,0.000000000000000000e+00,1.571384673240876911e-02,9.517302997916826657e-02,1.806103161147933761e-02,7.071592254572212077e-02,5.222689687613954468e-02,1.934303338806913795e-03,1.661189528037725766e-02,0.000000000000000000e+00,4.344839830945761497e-03
0.000000000000000000e+00,1.161213884123153683e-02,0.000000000000000000e+00,5.889504153881363474e-02,0.000000000000000000e+00,1.706391626521418931e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.998598534617646610e-02,3.464038595398020309e-02,5.552229224699473803e-02,2.252431743278321755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277289247753131190e-03,1.545571344650753520e-01,0.000000000000000000e+00,1.220793670760443733e-01,1.336025982261706269e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.264772780677302630e-02
1.304903261362635458e-01,3.463087197708415938e-04,2.151888981323237318e-02,7.078802831087450302e-04,3.478179938436586332e-03,0.000000000000000000e+00,9.930331682570988153e-03,6.805085826751620069e-03,1.186933538029287111e-01,8.895293460538078456e-03,1.024664869430686742e-01,1.045187787589167000e-02,0.000000000000000000e+00,1.759049376711698323e-02,4.319317242351271464e-03,4.418873221622934833e-02,0.000000000000000000e+00,4.464119915190235127e-02,1.771777875965633436e-02,1.778161690331511724e-01,1.674255805145273080e-03,1.530288690273615311e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.457747691173837512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964538558047184136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067241712753372485e-02,2.394060616725652013e-01,3.684693660869342710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117741970126724091e-03,1.589124574350894159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366500686233299011e-01,0.000000000000000000e+00,2.078343396148703975e-03,9.047526827123309259e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.835737609908642876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858125321665748647e-02,0.000000000000000000e+00,1.320560479701412271e-01,1.173426375206261529e-01,0.000000000000000000e+00,9.838406751336137290e-02
1.018510018230289055e-01,9.666572815495530027e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.029814643944144348e-02,3.434996599508037020e-03,9.877109932089921975e-04,0.000000000000000000e+00,4.880040372961541410e-03,7.013296124826167224e-03,1.307586125120051117e-02,7.502686771228896101e-02,1.310237657640179413e-03,5.951914853007175951e-04,3.882781669074913261e-02,2.340743705224352655e-01,7.495996072388824585e-05,2.446595805441314012e-02,0.000000000000000000e+00,1.756458024230920373e-02,0.000000000000000000e+00,1.478828431498877688e-02
6.800808969467051976e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.816765681396127041e-02,1.084183165989690950e-05,5.185914000449037831e-02,0.000000000000000000e+00,5.989764141015086613e-03,3.565140186703212588e-02,4.662658390729189362e-02,1.699094603339563331e-02,0.000000000000000000e+00,7.974818488339269901e-03,0.000000000000000000e+00,1.617794323149998603e-01,2.409479226798818055e-02,5.302380572297364647e-02,4.843568859916077413e-02,8.716272578019408634e-02,0.000000000000000000e+00,6.258107022565742583e-02,4.261842501698790558e-02
1.263745380971189047e-01,3.780797349433379778e-02,2.025460397708307454e-03,4.065336231212894613e-02,1.256687119586930024e-02,7.106753668422207933e-04,3.561435062842270571e-02,4.574593268362096149e-02,1.075502113037640622e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.253943382751619054e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.309756620745135505e-03,5.173493227356742302e-02,1.088219529982750733e-02,0.000000000000000000e+00,6.265660022349131553e-02,2.216249949034085689e-02,2.076273117023640091e-02,8.327663130278367687e-02
9.958677778961472216e-02,7.588231744048114973e-04,2.951170971145795560e-02,6.111980660408757558e-04,0.000000000000000000e+00,1.482277982038087902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524119551772145642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749888489530680435e-01,4.965117753814582424e-02,1.268869920683166758e-02,1.278808777821073897e-02,7.456768834143683022e-02,5.983338715259337720e-02,0.000000000000000000e+00,3.106918651581468648e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272829737441613374e-01,2.444690819406942269e-04,4.284739131395710887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071189987167688991e-03,0.000000000000000000e+00,2.623538967989761939e-01,1.449377722046005235e-02,2.325917617249733185e-02,5.376273057555600032e-02,6.759585618477710611e-02,0.000000000000000000e+00,9.055613834818541236e-03,4.862364052370756612e-02
0.000000000000000000e+00,2.313955923295778483e-01,1.581206887403406036e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766356311202587404e-01,0.000000000000000000e+00,1.000554378493935873e-02,1.866603355143341483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579648006362025542e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.804567680673404048e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.674360539933421949e-03,3.761144475526219649e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.887718551701916908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290856587840308045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.570330770613948185e-02,3.298186165549827353e-01,0.000000000000000000e+00,5.308558213625669785e-03,1.902765966609144127e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.231481690164734064e-03
1.017244430249382783e-02,1.301931244386157586e-02,6.310668163803410946e-02,8.563568201246031519e-02,2.504969077257737653e-03,2.382691117231075864e-02,0.000000000000000000e+00,1.105814166852974179e-01,1.006193517206132280e-02,4.995556915883160067e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.172774291067310654e-02,8.020169504090946672e-03,1.981554489202887182e-02,0.000000000000000000e+00,1.724858721455392596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839119304299158264e-02,2.099231050041337476e-01,4.673992319990176447e-02
1.982067695717842394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567166124499035640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365478390036914846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178586080145098747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
