0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590315598343080561e-01,0.000000000000000000e+00,2.310443621809918080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421833169890807158e-01,9.717331761530281775e-02,1.565866737293385158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.807054637732306901e-01,2.131741766667525143e-02,5.722279723893593933e-02,3.989989585292311354e-03,7.481400122884849895e-03,1.869006898015729626e-02,2.849934310150232797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812596589662096275e-02,2.217198099039783057e-02,4.258532517042445953e-02,0.000000000000000000e+00,2.693902992202821742e-02,0.000000000000000000e+00,7.487219026583565896e-03,6.706424638034924612e-02,8.868240577749784970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.354926379658729890e-02,0.000000000000000000e+00,3.022583098757004871e-02,0.000000000000000000e+00,8.549816458102683925e-02,0.000000000000000000e+00,2.823084288543777076e-02,3.248760910816283348e-02,4.760582249671379412e-02,8.775797701820266250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013554212762783860e-03,1.532852886201035124e-02,1.369346889445023294e-02,2.164561274307330863e-01,2.869623703433696327e-02,0.000000000000000000e+00,3.040136286610660779e-02,5.514344134296900873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372382582664617233e-03,3.104937458733001126e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.336530371819637499e-06,2.035539428306282206e-01,1.671310988562020594e-02,2.343305886427890852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503326315307541017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485858903566247488e-02,3.594894461881691095e-02,0.000000000000000000e+00,1.802776838712141089e-02,1.345177761370285607e-01,0.000000000000000000e+00,4.732918547963057415e-02,0.000000000000000000e+00,6.065086402889254859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.389318890650549920e-02,1.424238442236300806e-01,6.200254984699872518e-03,0.000000000000000000e+00,1.788751256892915503e-02,5.424600495597226013e-02,2.194177082920266419e-02,9.976076329423468059e-02,1.007918906735743789e-02,0.000000000000000000e+00,5.361713560029844616e-02,6.727504205517695346e-02,0.000000000000000000e+00,2.503522044141525543e-02,0.000000000000000000e+00,4.830059895241636120e-02,0.000000000000000000e+00,7.019464448821524649e-02,9.156653732455673211e-03,1.151207514983074165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181317267597746301e-01,1.963134777880704788e-03,0.000000000000000000e+00,1.297666342130939648e-02,1.085149308938195833e-01,0.000000000000000000e+00,1.520027379062271200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127090050883136074e-01,9.354771884159382433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236625604509257561e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.179048407939151555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663204242812143296e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.753056131036824068e-03,1.292267243622476428e-02,0.000000000000000000e+00,1.135150658321034123e-01,0.000000000000000000e+00,8.765120453570865444e-02,0.000000000000000000e+00,4.274595830584673045e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.143543352427471328e-03,0.000000000000000000e+00,4.481379947465766178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266253324587465930e-02,1.242332169872751857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.273546876041241293e-03,0.000000000000000000e+00,1.545635513485033377e-02,0.000000000000000000e+00,3.747981304406441255e-02,0.000000000000000000e+00,1.816081519045777137e-01,0.000000000000000000e+00,2.330582549944875681e-01,1.461050633162699064e-01,4.797862804935049998e-04,4.495967507847028338e-02,6.571551997422453439e-02,6.772332862476325432e-05,0.000000000000000000e+00,1.949795345659774415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681268040204920766e-02,4.837766313073941365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359776504612107695e-02,6.143154282591129639e-02,0.000000000000000000e+00,6.854931854920437440e-02,0.000000000000000000e+00,3.661443977121114912e-02,0.000000000000000000e+00,1.858003073142405759e-01,0.000000000000000000e+00,6.389112069973532093e-02,6.026490816613246787e-02,0.000000000000000000e+00,2.469428574841104132e-02,0.000000000000000000e+00,4.639629504004107695e-03,3.353010594657873655e-02,1.252694388706542331e-02,8.676368080564973717e-02,0.000000000000000000e+00,2.317490250521684128e-02,1.268400407495717530e-01,5.909092968277910012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.533094245978223802e-02,3.348942095979810839e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.306316237970444938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651359299769174140e-03,4.558906836953804248e-02,1.895697434462857989e-01,1.199752207050546783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409468195904478666e-02,8.541126324174237380e-03,2.194758294276669963e-01,4.382560129592154470e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.250304251229114094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.079097440214366169e-03,1.127176537820534785e-01,6.049037907463079844e-02,1.416397146333073275e-03,4.390052926808989120e-03,1.397903355856347785e-01,0.000000000000000000e+00,3.511069445832313424e-02,4.622344102837705471e-02,0.000000000000000000e+00,1.624556859387488780e-03,0.000000000000000000e+00,4.151266460541576039e-03,3.866253018568827082e-03,1.155580202332223555e-01,0.000000000000000000e+00,1.254816178918808367e-01,9.678789807774665008e-03,8.419359790780433714e-03,7.574038879438864565e-03,4.489731075740409014e-05,7.995480436978607067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714154726760477337e-03,7.549060017685152446e-02,2.712932792561911430e-02,0.000000000000000000e+00,1.550157366015645233e-03,1.862641700685908341e-01,0.000000000000000000e+00,2.982554565652148146e-02,6.464400066240893333e-03,1.148639656717647620e-03,3.077971190244515459e-02,7.751379520005595956e-03,0.000000000000000000e+00,1.571336641936589562e-02,9.520245957621845112e-02,1.805913532056053691e-02,7.070397704155639840e-02,5.221250324786898267e-02,1.938793270829584307e-03,1.662991467921478422e-02,0.000000000000000000e+00,4.341513638129661928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.161763163894170316e-02,0.000000000000000000e+00,5.889097879018317938e-02,0.000000000000000000e+00,1.706769021828080310e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.996425831394422229e-02,3.463450628212089849e-02,5.557978086412694585e-02,2.253086666931856247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269239869496522006e-03,1.545700466504408843e-01,0.000000000000000000e+00,1.220312808431440049e-01,1.336652542919350706e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.263542462909500647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304580780320289957e-01,3.401776259585294142e-04,2.149777619710642462e-02,7.124325539972412415e-04,3.480387257757332122e-03,0.000000000000000000e+00,9.894930515815641633e-03,6.810086323628404374e-03,1.186940971204896167e-01,8.889865038912241751e-03,1.024670064510563028e-01,1.044105716191565635e-02,0.000000000000000000e+00,1.759614778950790298e-02,4.321404890639754699e-03,4.420994461717662333e-02,0.000000000000000000e+00,4.463607071723572906e-02,1.771912546339044978e-02,1.778797672008163855e-01,1.680822125971149312e-03,1.531424568772097455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.463664953961673870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964191326662919068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066297745105611483e-02,2.394591095485684995e-01,3.653945986898991479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142830032505325007e-03,1.588944162056525056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
