2.392471235549192277e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.246222284418873907e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.248117338388820888e-03,0.000000000000000000e+00,1.844310842066447520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587098707006977416e-02,2.272749185438583119e-01,0.000000000000000000e+00,5.608149193230942825e-02,3.625453025582033029e-02,4.925935025514349003e-02,2.249447279194453485e-03,1.268465005265076787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436403932090279445e-01,5.906188399322974576e-03,4.179444023306429917e-02,0.000000000000000000e+00,5.463429227160607193e-02,2.359860212022913632e-03,7.813486890414128583e-02,9.267957503664886769e-04,1.055988813442656077e-01,0.000000000000000000e+00,1.636010467233906668e-02,2.927734301488534377e-02,1.410867305411788852e-03,7.605971116962328971e-02,6.502129217788118858e-03,4.725036930443923811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800686219096636620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.584423162942720009e-01,5.739710833463544659e-02,3.004561661120799462e-02,0.000000000000000000e+00,1.446671325615963288e-01,1.275147620247491821e-02,1.984524901908990280e-01,1.035721767990240294e-01,0.000000000000000000e+00,4.311197480058735071e-03,0.000000000000000000e+00,1.237067515101798396e-02,2.859996398654543817e-02,6.478173363034002430e-02,4.468934039042762180e-02,5.682585243549777287e-02,1.071801339117040841e-01,8.361478106982117575e-02,4.076152646761606324e-02,0.000000000000000000e+00,4.876502868935653906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.106012518802905742e-02,3.159838912056867630e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.258936506469418570e-01,0.000000000000000000e+00,7.880631384448912730e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.027969172886774233e-06,3.379291848845355096e-03,2.614676573015679018e-01,0.000000000000000000e+00,9.534491316802151922e-05,1.947840297398594574e-04,3.593300900572470868e-01,0.000000000000000000e+00,2.944381676847115069e-03,3.313502605313630887e-04,7.723854495518094922e-03,0.000000000000000000e+00,9.887504200703429221e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081429011591127504e-01,3.496600571329562535e-03,4.446687900800088550e-02,2.086959570067480757e-02,2.284559672251643136e-02,8.299248005813777800e-04,1.068582734609402479e-01,4.944298491038621839e-03,1.701103856190047392e-01,0.000000000000000000e+00,2.899165250095741067e-02,1.296850172632299297e-03,0.000000000000000000e+00,7.215687738984161159e-02,0.000000000000000000e+00,8.370692818236637189e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.101287565222902776e-02,1.663670373640747657e-01,0.000000000000000000e+00,4.499904144858188695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.819437876723298347e-03,2.376869931672072611e-01,2.017793913937653352e-02,3.639894633159360127e-02,0.000000000000000000e+00,2.188582139474141153e-01,1.022949542942133694e-02,2.611521626833010479e-01,0.000000000000000000e+00,1.414977526711537308e-02,1.015557563140471152e-02,0.000000000000000000e+00,2.937899088994427171e-02,3.231503206222906960e-02,2.077244466536288039e-02,0.000000000000000000e+00,1.129460952133583135e-01,1.639733234927625780e-02,0.000000000000000000e+00,7.368973599421161161e-03,2.878998579771978664e-02,3.771538335673927083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.258042805206272263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132594699623222859e-02,2.951479977443357064e-02,0.000000000000000000e+00,1.333102599891074170e-03,1.005126645564836680e-03,6.085374073330898810e-03,0.000000000000000000e+00,1.559139460706237667e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.059939981229158165e-04,1.070667619821588472e-02,1.835181546792461482e-01,0.000000000000000000e+00,5.161773129885916835e-03,6.873943880756667665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114143947908257260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030193252225734879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396263402014377097e-02,0.000000000000000000e+00,1.505296684121778736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546146883794040944e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.911523068793027214e-04,6.739869331179761114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250029819404467829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837773563558760953e-02,6.395467251460939043e-03,2.820619890539089976e-06,2.318397096221119225e-01,2.907756017928554010e-02,0.000000000000000000e+00,1.037052697391832590e-01,1.610073953746158915e-01,9.803604405279260289e-03,1.097280630692090420e-01,2.429326977480274555e-02,1.640793321114052228e-05,6.930191017750703120e-02,8.476770306710798564e-02,1.749405234573660206e-02,1.085107241146376217e-02,4.292126493555450256e-02,0.000000000000000000e+00,5.571982862671859965e-02,0.000000000000000000e+00,2.558221482414365089e-01,3.898916457219993303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.820356885495611393e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.604650962025567756e-02,2.902514742260077431e-04,1.081427997413524078e-01,1.775322390380554283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023544636497300264e-01,1.342424809788776707e-01,6.309785415987133675e-03,1.669604526806972274e-03,5.200852894601886572e-02,9.562498921565559329e-04,1.910528027896056221e-03,0.000000000000000000e+00,2.664374573552241721e-01,1.616570683611332285e-02,9.837885189326271013e-03,2.113114854261325185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
