3.317420216627836593e-02,1.406880619695367318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342690817280985105e-02,6.143638765133256753e-06,2.889881390291061947e-01,7.975338272774269710e-02,9.519753978151461460e-02
3.406181880434808271e-03,2.039605448625410600e-01,0.000000000000000000e+00,9.297447973456818282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686351424375202357e-01,5.869625664960262910e-03,0.000000000000000000e+00
2.596622431248870461e-02,1.103272495616458432e-01,0.000000000000000000e+00,6.273452642066509877e-02,1.832756914029793349e-01,3.157272409263893742e-01,5.772536300985130835e-06,3.009371767090772073e-02,5.731267528233086744e-02
0.000000000000000000e+00,5.318517988289915219e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269110149336995837e-03,0.000000000000000000e+00,1.821805277425111724e-01,3.958423191550795583e-01,1.917865494798728920e-02
1.015420453618743024e-04,2.748996010818311464e-01,0.000000000000000000e+00,7.059454608312679125e-02,3.899071992535386305e-02,0.000000000000000000e+00,9.239897091402633766e-02,1.129873874430416952e-02,1.977148715411509994e-02
2.475947462940271231e-03,1.727675807228175493e-03,8.179750271507231496e-02,7.447617221497844497e-02,1.865465764758500733e-01,3.825096809139404974e-01,4.157837581190920208e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.135493808188955518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016427898469402132e-02,0.000000000000000000e+00,1.297897337544869079e-01,9.911109795082082008e-02,3.241307541818375798e-02
2.439755642526952699e-03,1.190163213689506179e-02,2.865060324713288378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404013587297067767e-01,1.239036674878057215e-02,0.000000000000000000e+00
5.920479941496667453e-02,7.556182530384701612e-02,2.648023744603886787e-01,1.835155697890735738e-01,2.449685049281889737e-01,0.000000000000000000e+00,9.700732437464642741e-03,1.260552421367713317e-02,3.095893781200097575e-02
3.233779290826936936e-01,4.745865325054477585e-02,0.000000000000000000e+00,6.797259820675732866e-02,0.000000000000000000e+00,1.984829026046511929e-02,0.000000000000000000e+00,1.495106781833540352e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.417352715667856047e-03,2.580494479992015335e-03,8.125574257391526833e-02,1.643386168080651355e-01,3.290806850693336894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711543308325586031e-03
5.573883183848432100e-03,0.000000000000000000e+00,3.047971051108095200e-02,1.363840024267499833e-02,0.000000000000000000e+00,1.502971834227773973e-01,7.414221170684240532e-03,2.128518590693301640e-02,2.144445302774424800e-01
1.076390843734969203e-02,0.000000000000000000e+00,2.255518865570008691e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.581280863808140758e-02,1.936298477810034432e-02,0.000000000000000000e+00,1.765284146914645191e-01
3.745825198220883220e-03,4.450847004850575633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852194196748934152e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.219053114479978661e-02,0.000000000000000000e+00,3.274910740854667379e-01,1.904817429691245123e-01,1.660941792688142293e-01,3.977638640332491204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768455511656742002e-02
0.000000000000000000e+00,1.993250449890354437e-01,0.000000000000000000e+00,8.141503080403013348e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.456566952470400467e-02,1.464906342386448033e-02,0.000000000000000000e+00
2.820404660081274328e-01,3.528289879215912306e-02,0.000000000000000000e+00,3.344017278125637448e-03,3.669860348430669782e-03,1.658807666702888720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120210453287849614e-02,3.627108822450036442e-03,7.755098104012524488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.019496242584553986e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.762371772167441342e-02
0.000000000000000000e+00,1.323682055658320742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093373624503853642e-02,2.740004332509123341e-01,0.000000000000000000e+00
2.009655029565412393e-02,1.014245138551973652e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.638229307907083342e-03,0.000000000000000000e+00,2.418673515143207695e-03,3.722306472822493884e-02,4.984751214209743458e-02
4.415671418987575370e-02,0.000000000000000000e+00,2.253377126401311381e-01,2.000590118910931248e-01,1.841653347279441633e-01,2.286565787454955187e-02,0.000000000000000000e+00,7.116687039552079723e-04,0.000000000000000000e+00
1.547080079550444390e-06,9.951633790195818161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805640254609111289e-02,7.924921992488877243e-02,0.000000000000000000e+00
1.358838280209115346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541304225098406172e-02,4.380610645355141781e-03,4.603703931066153304e-02,5.673835902229956707e-02,5.690431212952629797e-02
8.339646559453049030e-03,7.020915733299394265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383194947195021118e-03,1.429071834509412818e-03,1.327212409058965148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.479165815857376678e-03,9.123419088880688633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392543551557932691e-02,3.723352940636102254e-02,0.000000000000000000e+00
2.408302636815823905e-01,0.000000000000000000e+00,1.439525614894859515e-03,4.661282703082672042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.008574427010604839e-03,2.760126991476732905e-02,0.000000000000000000e+00
1.836016900207775027e-02,9.167091399541776875e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.407925442425623952e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.985539104744969197e-02,3.333718605231670434e-02
1.721244752079365836e-01,0.000000000000000000e+00,9.447008447585195697e-04,7.431044279332866230e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.696980076506802618e-03,1.769876003696028380e-03,1.071211156509766166e-03
1.869045050870722299e-02,0.000000000000000000e+00,1.179965453917061237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.839693461872086877e-02,5.109224576216577808e-03,1.494465436296342660e-02,8.411614007900965195e-02
5.972743438107825167e-03,4.927337503380731926e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.148165931213384755e-02,0.000000000000000000e+00,2.727185372669611169e-02,4.891006589548682268e-03,2.506133544824356088e-02
7.465579766328366181e-03,5.320155284349205663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048347912439429319e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.391190092797406075e-01,0.000000000000000000e+00,1.010737130149985512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534260758218764752e-03,3.815932037043371586e-03,7.952629580509655224e-04
2.034126630072223899e-02,1.467370523963511210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257724796496228689e-02,1.315419272125516875e-02,5.870168529607334811e-03,5.525007111329074960e-02
2.224050454999577063e-03,2.904838138245465287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426205776376140377e-03,3.254897362218669987e-02,1.058635289223933129e-02,3.738164685504024622e-03
1.445707367968422641e-02,0.000000000000000000e+00,1.004875346462624774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.695982262947025698e-02,4.226408723321901581e-03,9.424285207794194305e-03,7.180578093569468801e-02
3.790235574333036730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126615763764113751e-03,0.000000000000000000e+00,2.483231732480985915e-02,4.908465287641235880e-02,1.809232816447528883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806376771000497428e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129808833989949607e-02,2.335011361498928392e-02,0.000000000000000000e+00
7.680935712116715268e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.308959835135453248e-03,0.000000000000000000e+00,4.153051338028618256e-02,2.366289923354896168e-03,3.985069041118848715e-03,8.287398995096979804e-02
3.609349030033428196e-04,4.286424382196835081e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.072393250692147137e-02,0.000000000000000000e+00,1.680899983310535015e-02,5.504857940597986804e-03,1.353862547199909117e-02
0.000000000000000000e+00,1.479790774349516169e-01,3.800224866111172328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543830395858336244e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220440833987514462e-01,4.269950135376333195e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.112489581933402930e-03,1.266848202662371539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024452525014413323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160389197293839984e-02,5.537711211487784252e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.615953762130404592e-01,1.096948996970570772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535709351892598730e-03
2.426877327405041040e-03,5.677857750087950649e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.731446942710665932e-03,0.000000000000000000e+00,2.214539142722114426e-02,2.993936246716968549e-02,1.355165248607939979e-02
1.154997552996927905e-02,8.409255213967575804e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.353553248463797582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561635265226968466e-02
8.390518506743880819e-03,0.000000000000000000e+00,6.302029406828577041e-02,0.000000000000000000e+00,3.365208327430131707e-02,3.048288809042843522e-02,7.142945703737187818e-03,0.000000000000000000e+00,1.868837143054890085e-02
1.401179068365607759e-02,3.840738106110810467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432553087933695929e-02,4.206922322295041441e-03,2.240533223678722527e-03,1.787470071873463462e-02
0.000000000000000000e+00,1.312991321559974292e-03,1.093743639097843612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432452399128781265e-03,0.000000000000000000e+00,6.461589119255979619e-02
9.850705748428260911e-02,0.000000000000000000e+00,1.129678744436453082e-03,2.191070081761157997e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.236005119627281407e-03,0.000000000000000000e+00,1.045524641818509730e-03
0.000000000000000000e+00,8.725599765477673117e-03,9.989379653362305284e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671369335643602128e-02,3.109743811333516919e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.367705027006863852e-03,0.000000000000000000e+00,5.682629512543595045e-03,0.000000000000000000e+00,3.698132372730366518e-02,3.856567412931332338e-03,3.871640388278313992e-03,7.037587525512249698e-02
3.726230674203990893e-03,0.000000000000000000e+00,2.065988660853891254e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.280314068762617469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.640194888674266382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336177996084656011e-02,1.124612211160908514e-03,1.673533918650399509e-03
1.008561042730903023e-02,7.923480096710003306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231928973904183617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928412042722012915e-02
5.917531972262056201e-04,4.355377571901186684e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.368082252067542810e-03,0.000000000000000000e+00,1.450433459007209776e-02,2.598941596984502209e-02,9.756768789225832988e-03
6.904595457240984141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051434263237025823e-02,3.105816858628341129e-03,3.506786599778966527e-03,3.116405202208680919e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.631290654111596738e-02,0.000000000000000000e+00,3.649218817903129852e-02,1.934435234072792373e-02,2.941040669913627843e-03,0.000000000000000000e+00,1.714102201765658681e-02
1.636884265214792527e-03,2.841571557171840290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901438932466720327e-03,1.932072032229081165e-02,7.248875739657641669e-03,0.000000000000000000e+00
