0.000000000000000000e+00,0.000000000000000000e+00,5.105627224897661687e-02
2.732733337916800620e-01,0.000000000000000000e+00,2.759511140096168047e-01
8.662694430430491199e-02,0.000000000000000000e+00,1.881642483380895348e-01
1.822014663884042457e-02,0.000000000000000000e+00,2.419129578243844614e-01
6.782139313262626479e-02,4.971039612824341286e-02,1.761356142576554484e-01
7.129898348906340555e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375027994521803132e-01,1.083921922618939884e-04,1.405446096941461442e-01
3.125699332592486446e-01,6.261095290160244298e-03,1.558431403694042483e-01
4.567718214211899212e-03,2.448150708164292463e-02,2.186328249762251041e-01
6.425919644438857214e-02,0.000000000000000000e+00,2.521789236691238667e-01
4.145672668086865242e-02,1.140826329186699940e-02,2.520328550728896388e-01
3.343816028097681969e-02,7.235663501225840510e-02,8.579166408345775818e-02
4.114064691290062262e-03,0.000000000000000000e+00,2.891504576956541867e-02
7.261943123743987150e-03,0.000000000000000000e+00,2.642086146730337481e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.468915966700490572e-02
1.869683163061381694e-03,1.745264561020175298e-01,1.491849835808852116e-02
1.565076153551231974e-01,0.000000000000000000e+00,1.053264609176829958e-01
9.186088782796046626e-02,1.046366784552335560e-02,3.522433816749310359e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.046321195414166932e-02
5.487940432574538868e-02,1.194115479162413240e-03,1.835230128944928818e-01
1.572764820248657644e-02,0.000000000000000000e+00,3.610237669520893755e-01
5.669440511456830646e-04,2.578079644273969517e-01,1.303283504952782411e-02
3.911920671274057848e-01,0.000000000000000000e+00,1.123465552267290668e-01
4.196906264682092463e-03,3.976676749725812088e-01,4.937784047194712297e-03
1.857544818837600087e-01,1.883791205531085968e-03,5.208211865048362893e-02
1.064074011657612472e-02,3.734053545226030321e-03,1.134800191058649016e-01
4.764212419039660223e-02,0.000000000000000000e+00,2.645578641271315590e-01
1.764201724541705762e-02,6.436013247841211593e-02,1.382804923109692309e-02
1.571076474327809044e-02,4.535884465700862345e-02,7.849574409472549752e-02
1.330600072964129021e-02,1.459507133600838336e-01,3.127853430444546556e-02
5.270074224791104073e-02,6.403692878906520891e-02,7.344983866817714202e-02
9.102423033468550959e-03,2.674623991763656061e-01,0.000000000000000000e+00
8.168453916311033125e-02,0.000000000000000000e+00,2.935621471724405018e-01
2.081839305630469039e-01,0.000000000000000000e+00,2.099763240840168688e-01
