6.172886541341928573e-02,2.379410175277744677e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.212716789042242227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373448841444066038e-01,0.000000000000000000e+00,1.183885428251373051e-01
2.330108494754171700e-01,9.950776406617442560e-03,0.000000000000000000e+00,2.570459103281001467e-01,0.000000000000000000e+00,1.707959728642518497e-03
2.261520341888595062e-02,1.276804810019830858e-02,1.554543124224589401e-01,4.723424088348533723e-02,2.913117449559854757e-02,4.572656467587637996e-02
8.918997050658435122e-02,4.102264502260273560e-02,6.502514352720495383e-02,8.551748659725988411e-02,6.188168537230940430e-02,5.104388665266822861e-02
1.351287682400789392e-01,1.572100899876160973e-01,3.723918544053450574e-02,0.000000000000000000e+00,8.999601318555007501e-02,0.000000000000000000e+00
1.594709494014523096e-02,0.000000000000000000e+00,1.422226449495490319e-01,1.543946964402229949e-01,2.230509333335285380e-02,1.982892885289890689e-02
1.487792751574502871e-03,0.000000000000000000e+00,2.037216215954453513e-01,1.668618880845424562e-02,1.285642979314044823e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234434245125268399e-02,4.024822240881604368e-02,2.119823283737534356e-02,1.831944386393221172e-02
1.186873391173877967e-01,2.815633942614667040e-01,1.039614062876903456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.332670598030975748e-03,2.029759290665569260e-01,2.043926807030701717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.322695348262689197e-01,0.000000000000000000e+00,1.104267950443745400e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.283015584794542086e-02,2.844155081772186122e-01,0.000000000000000000e+00,3.368849268138448400e-02
5.213861053224091990e-02,1.435676014871504758e-01,3.574864669123169192e-02,0.000000000000000000e+00,1.270568613515513923e-01,6.185307929787033955e-03
3.349972813354035184e-01,1.124182031331681236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.174646693701645733e-01,6.201540796079451669e-03,2.494991836911125693e-02,1.059431715219876502e-01
1.815259121729488612e-02,0.000000000000000000e+00,1.359782591312510835e-01,1.835583247981694976e-01,3.652224605228254154e-03,0.000000000000000000e+00
3.775552688780570848e-02,8.398875649466935878e-02,1.668241972192537892e-01,0.000000000000000000e+00,6.729580660920847501e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.708819117699795831e-02,1.145629403759863135e-01,0.000000000000000000e+00,8.835999411322315034e-02,7.651944270706337314e-02
4.608445349626032889e-02,5.567291718881241941e-02,0.000000000000000000e+00,1.912921241521859661e-01,1.343144461378147081e-01,0.000000000000000000e+00
4.328324970036862701e-02,4.467637690314418125e-02,1.004993818863569172e-02,0.000000000000000000e+00,7.818045818696857385e-02,5.262605936386912514e-02
1.460233548001332697e-02,3.448806625509630575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333544240573524886e-02,4.029770161667121930e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.021335258216798936e-01,1.096369985377242812e-02,0.000000000000000000e+00,5.405561041272950729e-02
1.102207433311356843e-01,1.155703057074072837e-02,1.221694065847179628e-01,2.535825160267097741e-02,9.845353787749194785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354092130662015725e-01,2.548385408970129107e-01,1.178176805478782785e-01
4.365844668616936097e-02,1.403889713137213835e-01,8.067368052591035454e-02,0.000000000000000000e+00,1.012147235125394895e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.216614130370631403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346508756572261691e-02,0.000000000000000000e+00,7.519701019402381947e-02,1.853486210009021307e-01,1.439264139125827867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.115689107776615813e-01,7.987831449912117035e-03,0.000000000000000000e+00,1.561665178698905081e-02
2.310545285023906936e-01,1.743185762786132464e-01,3.281344483636073305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372392505847963351e-01,1.426034316983834926e-01,0.000000000000000000e+00,9.816512117844559959e-03,4.174481840526469978e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.014276867208337429e-02,0.000000000000000000e+00,2.888563443387558438e-01,5.015812491484449021e-02,4.327391830406226991e-02
