1.384917055689286747e-01,2.504213255196962584e-01,2.223914455100364090e-02,4.961334339378669234e-04,1.660309464387403344e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.934684047969480791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430495444275665939e-01,5.199183923862168641e-03
9.318905249525234746e-02,0.000000000000000000e+00,9.676016892623100218e-02,6.176756306674563435e-02,1.526429601640416633e-01,6.429220988616833610e-03
2.629320657685359497e-01,1.420521088962293510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237106729606777589e-02,1.739441806384630917e-01,5.781721435188734090e-03,5.734831358949683041e-04,2.213589634138796447e-01,8.558343801912329449e-03
0.000000000000000000e+00,1.884423192654131234e-03,1.549756655517392223e-01,1.224096851692769716e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.112629259756233030e-01,9.352329850946315692e-02,5.058551023767195350e-03,1.413964600386777596e-03,3.651463576035683428e-04,0.000000000000000000e+00
4.044222853336238571e-03,1.971324574879593505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237951938647529258e-03
5.368062660785223594e-02,2.896104667092529519e-02,2.290132707500507070e-01,1.075747131134307394e-01,3.240368757726672100e-02,2.575357642102761302e-01
5.231191876227844068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132064528297058781e-01,5.638536906805844545e-02,3.645982582818464018e-02
1.083560664241260858e-02,0.000000000000000000e+00,8.716332641255729319e-02,7.548177563213984143e-02,0.000000000000000000e+00,8.266090795982752176e-03
5.183397944730237100e-02,2.484880431773208581e-02,6.066407536888921564e-02,0.000000000000000000e+00,7.241168365212941570e-03,0.000000000000000000e+00
2.052911001786026854e-02,3.270840804458117340e-02,1.695650287906368681e-01,5.703298872746936921e-02,1.965573411557114750e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.403281082263342083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608155353691022787e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.457986759414893807e-01,1.104305970909380957e-01,0.000000000000000000e+00,2.471180157653649345e-01
0.000000000000000000e+00,1.160894905945226291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564281636253656016e-01,2.290625987641859915e-03
2.416937215745607742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445565470873753922e-01,5.964018595908635728e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.167119021032977905e-03,4.337390431286389930e-02,2.187596444888621761e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363641390341706339e-01,3.446462803653940754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.756709174960695063e-02,6.589253702773915228e-03,4.919757078561053792e-03,0.000000000000000000e+00,1.587122293860423194e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.824790586833872075e-01,1.040257776350337476e-01,0.000000000000000000e+00,2.374545601998235000e-01
6.007445912542847682e-02,2.139272053714419419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.922846468135151032e-02,2.220448250900125542e-02,1.017814541691181192e-02,4.656030935727781955e-03,7.157127988256494107e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.201941571394492397e-01,0.000000000000000000e+00,3.625237620631573273e-04,0.000000000000000000e+00,2.787075616970255670e-03
9.654573502929770373e-03,5.834649789557712352e-02,1.450822017998658711e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.611869287072960427e-02,8.006964162073993210e-03,4.440521248874024587e-06,1.966496858283932336e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.267619415716436937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499975808922137666e-01,0.000000000000000000e+00
3.325165623670398030e-02,8.889359485852876483e-03,0.000000000000000000e+00,1.047151118966069133e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.749792410141881083e-02,9.663197592250854367e-03,3.057486742020000536e-02,7.374803921064889377e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.556462821546945957e-02,3.912279855918501109e-02,1.920311611941766597e-02,0.000000000000000000e+00,5.277270428354236681e-02,3.790577171123080385e-03
0.000000000000000000e+00,8.753308245970076173e-02,0.000000000000000000e+00,2.089803923651977272e-03,0.000000000000000000e+00,7.343838923666372006e-04
2.380647055692684463e-02,5.938298350695650311e-03,0.000000000000000000e+00,5.889500386910410251e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361818320361440557e-02,5.310348560580435695e-03,1.678993170602373353e-02,2.640590314067601738e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.531961997274441128e-03,5.293246568762384474e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.303139029830293796e-03,1.444719646770352460e-03
2.198535828640647491e-02,3.592197474859594453e-03,2.428374526902481179e-02,3.301674864881834655e-03,1.502475170199234992e-03,0.000000000000000000e+00
5.881726100796544343e-02,9.695433757325610039e-03,0.000000000000000000e+00,3.559301338962847765e-03,0.000000000000000000e+00,5.784841599020250922e-04
6.765389601462923341e-02,9.576096431469061088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631464390708003757e-03,3.926280016601772782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431108947706724435e-02,5.205789607476814240e-03,3.079523190944368632e-02,4.085058644864521834e-04,1.431593666764507423e-03,0.000000000000000000e+00
5.169719957714854347e-02,3.025982737133866771e-02,1.161780061994128165e-02,0.000000000000000000e+00,3.979544245968297950e-02,7.821088714093139133e-03
0.000000000000000000e+00,3.915400861991397835e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.414217001017872621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453821347761396821e-02,7.163940102866067638e-02,0.000000000000000000e+00
3.504832054341227437e-02,5.070761639583100042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.533529374759687480e-03,4.957462226004425397e-03,0.000000000000000000e+00,7.625822921214821248e-02,2.593839037382618395e-02
5.088410804724884801e-02,1.674309391108209227e-02,4.713613738622050853e-03,0.000000000000000000e+00,7.161528897151250329e-03,0.000000000000000000e+00
1.049504365536326270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443675582834754723e-01,0.000000000000000000e+00
2.104013429893357087e-03,9.188654588086528352e-03,4.201007038340073135e-02,4.041062598265244415e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.231936655437912420e-02,0.000000000000000000e+00,4.974115735249669615e-03,2.799517995839245765e-02,7.169359530018997589e-03,0.000000000000000000e+00
1.809828028588289376e-03,1.054668890109045423e-02,6.113011270862149515e-02,2.336513357676702190e-03,8.699987522632762760e-03,1.127485196763617151e-02
1.249433398295134515e-02,7.071045941748293692e-03,0.000000000000000000e+00,4.230296300249299785e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014837201104424810e-02,1.071874258150429075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300958531041416719e-02,1.060488342499334505e-02,2.524888948317175266e-02,3.861875268694026087e-03,1.206259655069504347e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.794071484511328834e-02,3.566739073972974641e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.371302608536530715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229070861951220390e-04
4.913136982581887621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360505087747290176e-01,0.000000000000000000e+00
4.376952217152989960e-02,1.039988235582067766e-02,4.555893712157666267e-03,0.000000000000000000e+00,6.985957135821580649e-03,0.000000000000000000e+00
1.269603847094188075e-02,1.270268367261681748e-03,1.141940412492511471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117467155684219036e-03,7.026891333241537183e-03,3.953016123986986818e-02,3.420893794398533611e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.902423771020711168e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.648389855594162609e-03,2.099137043265978091e-03
2.723520455001735355e-02,3.783383513481152101e-03,3.101460251322598911e-03,0.000000000000000000e+00,3.648274164182608876e-03,0.000000000000000000e+00
1.101727330744525953e-02,1.877064948737666716e-02,1.249518159621197362e-03,0.000000000000000000e+00,1.122140004234633941e-02,0.000000000000000000e+00
1.000908392203561648e-02,2.738863208889201831e-02,8.903669273141573068e-03,0.000000000000000000e+00,7.188542785162270292e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538097220508788388e-02,0.000000000000000000e+00,1.357095503841579398e-02,1.824292374726654148e-02
1.451747744973203372e-02,9.681592289463938211e-03,9.077796706872413857e-03,1.375976069901107147e-03,9.052834804298342392e-03,0.000000000000000000e+00
3.544980090184120941e-02,2.898483899507603261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126165306176726486e-03,9.297723740093457798e-03,4.313204403088482901e-03,0.000000000000000000e+00,1.765505887039081623e-02,8.417544146945508607e-03
3.218719230281105737e-02,7.654315964290537254e-03,7.638855031040565902e-03,6.949904863214024587e-04,4.878865512505944219e-02,5.959725897224065795e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.535468514690598203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103733321589806034e-03,0.000000000000000000e+00,1.308594671733284351e-02,2.351632868944916743e-02,8.956816335029057921e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.300339997904730469e-03,3.475428441622736148e-02,1.177055971952891723e-02,5.916895781781662984e-03,2.499582765643516488e-02
2.808094899349021598e-03,9.847509920822611253e-04,2.870433384673204760e-02,5.273708685621767561e-02,2.132113681064106033e-04,3.496317825806838364e-02
