0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214046270322303611e-01,0.000000000000000000e+00,7.002454519532676181e-04,0.000000000000000000e+00,1.881722893021236934e-04,8.541064681409767101e-02,0.000000000000000000e+00,1.160652230473264252e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.280302185322085479e-03,8.853806096880122156e-02,0.000000000000000000e+00,3.488354626134495748e-03,2.017827818732742251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480115067426524100e-01,8.652690869820702652e-03
3.788916138340416712e-02,0.000000000000000000e+00,7.024205816252744594e-02,8.216281622735749357e-02,5.783314732810032610e-02,1.022386442486463917e-02,0.000000000000000000e+00,2.303879940189098793e-02,0.000000000000000000e+00,1.588780554859158256e-01,4.112183301338829394e-02,4.835654317877412928e-02,9.498321364011267851e-03
0.000000000000000000e+00,2.777887072452711256e-02,1.429068267369951357e-02,5.790775570635911529e-02,6.077792140717172987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814486296574059632e-01,5.458875105907014247e-02,1.049075845118131733e-01,8.344588020215658319e-02
5.022688882431429469e-02,9.215874254384354147e-02,1.580471922389172640e-02,7.574437906102124418e-02,4.957986113776608611e-02,1.271902075985308599e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.178410188518710128e-02,3.471549725292491506e-02,0.000000000000000000e+00,1.712165757727738546e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.074839375605334379e-01,9.537002883191608715e-02,0.000000000000000000e+00,4.824245006985988238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.083693776767758576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177236964958574134e-01,1.436310455097278629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771468686622478101e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.032994340962875346e-01,2.849781763134735524e-01,0.000000000000000000e+00,5.568620250222573731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649158890176249795e-02,0.000000000000000000e+00
3.276986089010044262e-02,8.156360434295736178e-03,1.385857188505597581e-01,1.906574719157465847e-01,6.371686257637873378e-03,1.314278152286418311e-01,5.789535968845096331e-03,2.624567284224870942e-02,0.000000000000000000e+00,2.986119428468202944e-03,0.000000000000000000e+00,9.972692195197586928e-02,0.000000000000000000e+00
9.195974009739181498e-02,0.000000000000000000e+00,7.331834791295769108e-03,3.771453871284372733e-02,1.499581672582236437e-02,0.000000000000000000e+00,1.494550105728361354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342621644371902512e-01,3.964469514294772373e-02,7.937674465828718773e-02,0.000000000000000000e+00
