1.795076687367322399e-01,2.936451785667780756e-01,3.350886700336982993e-02,1.013881946107959321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483479361806628455e-02
3.399142254648749445e-02,4.021691080905775983e-02,6.032869271755934848e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.483381184415329901e-02,0.000000000000000000e+00
5.379427722993749064e-03,6.145173422336550756e-02,7.700322740816011730e-03,4.511927409314333420e-02,7.380861303465095780e-02,3.866134010903862772e-01,1.689557411474052959e-02
3.320073403330410233e-01,2.551990031518171914e-02,4.208466733742878274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064223242195079001e-02,4.885693002059510875e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043132904876000883e-01,3.926796279655351829e-01,7.899216493032934494e-03
1.806184411626504116e-01,5.532780243545888654e-02,3.198391277643240077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849101849944587816e-02,1.583056328648575761e-02,8.843868847862662586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796378563788296877e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685961590840908242e-01,0.000000000000000000e+00,1.574625729119278478e-03,5.006164533585330534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437986382014793122e-03,5.681154255419369747e-02,3.938589706107073485e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.294845010501059657e-02,1.107699024573013252e-02,0.000000000000000000e+00,2.420124785086741337e-01,8.440958101591820861e-02,7.171115228903192362e-02
5.310924481380357033e-05,0.000000000000000000e+00,4.631118567599420630e-03,7.775314998344274621e-04,5.796120277491148554e-02,0.000000000000000000e+00,3.077852100239562849e-02
6.729992950285150488e-02,2.389309018140678073e-02,4.014806442657828378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.163815887876100755e-02,0.000000000000000000e+00,7.190546428546980805e-04,0.000000000000000000e+00,5.711698385067469352e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020851108064158685e-01,0.000000000000000000e+00,1.593844357449535065e-02,2.177449718161255168e-02
0.000000000000000000e+00,8.237933054257265408e-02,0.000000000000000000e+00,3.316230697644641928e-02,2.663454530862645608e-01,6.717986918084042913e-02,1.318032941046958229e-01
