1.384950411124447056e-01,2.504134044000510539e-01,2.223182376346715533e-02,5.017404268598951722e-04,1.660335059694477422e-01,0.000000000000000000e+00,1.794920601842700247e-01,2.936634563889783944e-01,3.351790614702614135e-02,1.013708096185078102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484373949285845186e-02
0.000000000000000000e+00,2.934755094073675519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430460843609576704e-01,5.186587699742172507e-03,3.399123787622621018e-02,4.022226263781816108e-02,6.032864729556738914e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.483883773511365883e-02,0.000000000000000000e+00
9.315286649918159967e-02,0.000000000000000000e+00,9.681686095574769391e-02,6.177102445108923617e-02,1.526431398191315236e-01,6.420481415686455327e-03,5.391222877973318381e-03,6.145966424931251920e-02,7.696351685398341094e-03,4.512666174263349483e-02,7.381071227383904920e-02,3.866090865145841993e-01,1.691038233937848870e-02
2.629780981250553484e-01,1.420231411432946178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320089222420973818e-01,2.553391851627434886e-02,4.208404971667382699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237709976409344229e-02,1.739450450948722415e-01,5.767610299071829205e-03,5.793824885692924753e-04,2.213614235895317583e-01,8.564441185390042621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064713696927028705e-02,4.885835808559010202e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.882066360370035409e-03,1.550559208365321628e-01,1.223893338817982207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043118904194385577e-01,3.926644752698040808e-01,7.909625787622128965e-03
1.112779679868474009e-01,9.351458719130696651e-02,5.054726397687640468e-03,1.417453627518324788e-03,3.687101119741258929e-04,0.000000000000000000e+00,1.806179242751352887e-01,5.533051426336509787e-02,3.198188278539660506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059897816492854042e-03,1.971428656773533405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220264856973575028e-03,8.847026363232854407e-02,1.582233155146529902e-02,8.844674187169759838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800068206424705670e-03
5.368480707078100711e-02,2.896652832882330719e-02,2.289727376438623341e-01,1.075159540884634002e-01,3.241317740473204784e-02,2.575952401364846600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.227613381824153249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132179507668988949e-01,5.638865448168580569e-02,3.650666480161270794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685949499733032209e-01,0.000000000000000000e+00,1.574817756139199054e-03,5.006057119807050260e-02
1.081913401054250372e-02,0.000000000000000000e+00,8.721725283528782013e-02,7.547393032341000174e-02,0.000000000000000000e+00,8.271458887635332186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443809018665149199e-03,5.681613776509632924e-02,3.938521339765748697e-01,0.000000000000000000e+00
5.183480599797866961e-02,2.484431538064587469e-02,6.067936499385527538e-02,0.000000000000000000e+00,7.240153669585307379e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.294942130340483055e-02,1.107483769879125633e-02,0.000000000000000000e+00,2.420170619714977489e-01,8.440195565420507973e-02,7.173111727860247144e-02
2.052889668924189753e-02,3.270388638038295576e-02,1.696005614858389909e-01,5.701228178344244779e-02,1.965760611290338217e-02,0.000000000000000000e+00,5.508435688929423006e-05,0.000000000000000000e+00,4.629897450615438198e-03,7.697668348629596504e-04,5.794968510554041746e-02,0.000000000000000000e+00,3.077048578524965022e-02
0.000000000000000000e+00,1.403374480010431691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200167808889746429e-06,6.730285987185988250e-02,2.388192156253350629e-02,4.014727028538189052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.457811990138653868e-01,1.103473880020025555e-01,0.000000000000000000e+00,2.471802883898409353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160870600884740395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564286524969215608e-01,2.287391186332169042e-03,0.000000000000000000e+00,1.165120784972470749e-02,0.000000000000000000e+00,7.120210212748851386e-04,0.000000000000000000e+00,5.712275105024053334e-02,0.000000000000000000e+00
2.413712559532085744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445922054206348339e-01,5.964503087614294458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020765818217208132e-01,0.000000000000000000e+00,1.594823897064035975e-02,2.176755795256648390e-02
0.000000000000000000e+00,8.169474808195843069e-03,4.339581737692145558e-02,2.187171625463813288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235389237678540642e-02,0.000000000000000000e+00,3.316697357885506348e-02,2.663331711894874054e-01,6.718005483532607514e-02,1.318217631079299235e-01
1.363935130314029576e-01,3.444578153514678276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194838979831180092e-01,0.000000000000000000e+00,3.743391184340320588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.755403208617604738e-02,6.585365118011752422e-03,4.919377904933681760e-03,0.000000000000000000e+00,1.587151921959008560e-01,0.000000000000000000e+00,4.770832804749947781e-02,3.689795386237938735e-02,0.000000000000000000e+00,3.148826861650582537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722657985583679455e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.824597589874362158e-01,1.039574788124820598e-01,0.000000000000000000e+00,2.375074720762376523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.008205709967657376e-02,2.138876902010351799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268861780878527967e-01,4.378612113195976181e-04,3.182058735672878280e-02,4.322214904731282517e-03,0.000000000000000000e+00,6.211822421890545809e-04,0.000000000000000000e+00
8.922765362009651979e-02,2.219405264135575900e-02,1.017678463021461609e-02,4.662932179815174744e-03,7.160090114456581396e-03,0.000000000000000000e+00,4.089811401252304440e-02,1.075953603119141205e-01,1.066877935294487838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491904711097642916e-02
0.000000000000000000e+00,1.202025188170745135e-01,0.000000000000000000e+00,3.678810447377680389e-04,0.000000000000000000e+00,2.770485134674146015e-03,1.633595084278019471e-02,1.617056237715224290e-02,6.612796845531154419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737582862890945948e-03
9.670329730945257524e-03,5.834421563649875436e-02,1.431928149990869018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767596994207736111e-02,0.000000000000000000e+00,7.772515582684171032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.610574402514176273e-02,8.002454942886252573e-03,6.475001334006940396e-06,1.966972775383536987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953584659344208885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266238570500755334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499993100828967696e-01,0.000000000000000000e+00,4.224162843989050231e-02,3.045598733196475463e-02,0.000000000000000000e+00,3.106000722991839047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352252626970185112e-02
3.323644972793524804e-02,8.888882849266718442e-03,0.000000000000000000e+00,1.047411592706335715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997087563327650805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404606027295670495e-02
2.749894898400720086e-02,9.659524832836484734e-03,3.058102536994662668e-02,7.377419205443459631e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.203177265395150061e-03,1.981070666631343236e-02,9.939066230827069137e-03,6.203584012192598328e-03,2.166712162577643652e-01,5.382584008365048526e-05,6.177114345660483785e-03
5.556608208723846920e-02,3.912557371564347186e-02,1.919681559284933461e-02,0.000000000000000000e+00,5.277377784203187566e-02,3.790140616405596272e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.425108544755496517e-03,0.000000000000000000e+00,3.649953155194863522e-03,0.000000000000000000e+00,9.606849395674736669e-03
0.000000000000000000e+00,8.753900110498655240e-02,0.000000000000000000e+00,2.097151341504485070e-03,0.000000000000000000e+00,7.205411650720691848e-04,1.306670356165147602e-02,2.623902538341587112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166290293484696300e-04,1.445941093142104989e-03
2.379195211256424775e-02,5.938762630157988498e-03,0.000000000000000000e+00,5.891157991038594582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752695345475810407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595622391113363583e-02
1.361833111310494816e-02,5.312357875115372718e-03,1.679079027607848287e-02,2.644226989507233918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172539292101768341e-03,7.867584126800744593e-02,5.061192047667486659e-04,2.544162089481660435e-02,0.000000000000000000e+00,3.479402220554794062e-02,1.806076371206783160e-01
4.528179530946896056e-03,5.292724700063468346e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.303956442165416618e-03,1.443652329584053972e-03,1.309413599792266097e-02,1.339060180449105075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198575343763526160e-02,3.589640492198430295e-03,2.428668044679896387e-02,3.302989989286999641e-03,1.500937739458734193e-03,0.000000000000000000e+00,5.971241525715444663e-04,1.878378865463690289e-02,1.057561065510426342e-02,4.731675877829016365e-03,1.920230563515993305e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.882070956168490572e-02,9.688862640553571465e-03,0.000000000000000000e+00,3.559747455431415929e-03,0.000000000000000000e+00,5.792980472194690124e-04,4.862387126906333318e-02,3.759380338578172109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.767248222659687229e-02,9.563356368293128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234510819785946234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641212556685329785e-03,3.926086830038136993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991335587582225952e-02,0.000000000000000000e+00,4.426851159135928443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430765308892849155e-02,5.205226055789657046e-03,3.079851520079851523e-02,4.127632478824293911e-04,1.432439569395620692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.837800980044764746e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.804172306663838488e-02,4.974462496335481376e-02,1.243491944552910372e-01
5.169689909498605823e-02,3.026178566764390482e-02,1.161304863525445402e-02,0.000000000000000000e+00,3.979783395035499383e-02,7.819275553009083501e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.601337017207375805e-03,0.000000000000000000e+00,8.161730604953386717e-04,0.000000000000000000e+00,5.944957465581668550e-05
0.000000000000000000e+00,3.915659975382379532e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.414084440349348604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771946908399175718e-03,0.000000000000000000e+00,6.507839684623317744e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455380394096534913e-02,7.164093767879695096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210604469639205011e-01,0.000000000000000000e+00,1.973479057384194130e-02,1.459873581242553640e-03
3.505407586508969831e-02,5.066712437659553689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934447555319994488e-02,0.000000000000000000e+00,3.439513381882811083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.532969590306668642e-03,4.950686337164933275e-03,0.000000000000000000e+00,7.625899961936861982e-02,2.593961723911682865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841172236237928169e-03,2.176217622135081554e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.088139805076118821e-02,1.673953986375938119e-02,4.713095079298132775e-03,0.000000000000000000e+00,7.165010015207876060e-03,0.000000000000000000e+00,4.174257368294004289e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.931049580389451646e-03,0.000000000000000000e+00,8.158881807517428565e-04,3.356778445159762717e-03
1.048392275309777827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443677861607905177e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.862570114350175943e-02,0.000000000000000000e+00,2.341618784129281816e-02,2.395573470438091494e-03,0.000000000000000000e+00,1.592577898615098186e-02
2.102703762365037889e-03,9.186530263747863870e-03,4.203060729543777602e-02,4.040859067291761170e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.249971229852916492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783644118033466383e-02,0.000000000000000000e+00,2.573932133725185048e-02
1.231009620746445488e-02,0.000000000000000000e+00,4.987760013036927377e-03,2.799618195277425378e-02,7.167643418103037019e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.164909738396385369e-02,0.000000000000000000e+00,4.343558730216807995e-03,5.350981901721941353e-02,2.657094452242160856e-02,3.507377723695134786e-02
