1.370836433407940369e-01,2.586429559926743948e-01,3.383708748880934203e-02,7.529670005165648751e-03,1.690002732410731401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.496252685833076156e-03,2.959831400957069203e-01,0.000000000000000000e+00,6.504210379008236974e-03,1.358125244719511071e-01,8.505576290884539481e-03,1.856048401504729328e-01,0.000000000000000000e+00,7.629111483809318528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.168368010638567767e-02,0.000000000000000000e+00,1.250971422359667407e-01,7.085366590126133957e-02,1.552884865185454599e-01,2.734265763348626976e-02,4.604469422780935184e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.773483474045511321e-01,2.188778053275917609e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.037928075370638359e-01,1.564177185398659964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039971970695333287e-02,1.452168589073540295e-01,5.308979633002856857e-03,0.000000000000000000e+00,2.170062889535259165e-01,1.233513554017548648e-02,1.667314184210995087e-01,0.000000000000000000e+00,1.519996707216384746e-01,0.000000000000000000e+00,1.401012585728638772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.794752625805460522e-01,1.105876696126053133e-01,1.269110240626229562e-02,3.491829602445748349e-03,0.000000000000000000e+00,6.355273084651485299e-03,0.000000000000000000e+00,1.934234677575886185e-01,1.017020762482595125e-01,0.000000000000000000e+00,5.437988543688968349e-03
1.118277503722155813e-01,1.033383715167888600e-01,6.227491388524753965e-03,0.000000000000000000e+00,4.957575110051795457e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276675551256278851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038817141898696866e-03,0.000000000000000000e+00
2.432900327118796887e-03,2.239475520472157533e-01,0.000000000000000000e+00,5.158401718629754620e-03,0.000000000000000000e+00,8.084791542732762404e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.482444540483827324e-03,9.805060232492251570e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.041313594343792976e-04
3.540696099513719608e-02,1.002469080290592333e-02,2.033555205151747758e-01,8.837488762633979866e-02,3.320822864486928233e-02,2.447522781620677934e-01,1.385040348550083122e-01,2.219114233440497297e-01,1.997576148274228525e-01,0.000000000000000000e+00,2.445555430046155165e-01,1.852578696964496873e-03,2.171124722012010566e-02
4.465288258326845922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526111285227842784e-01,5.886449096906498646e-02,3.064883316819726894e-02,7.204713753534711107e-02,0.000000000000000000e+00,6.477338998374981664e-03,5.053214494957344524e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
