1.685311457410609837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990560254101247418e-04,0.000000000000000000e+00,7.442880776348657912e-02,1.950911607462923469e-01,5.711013717487760377e-02,4.143123715377584719e-03,8.579218669689813587e-03,2.200904639436660273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130387167908249516e-02,0.000000000000000000e+00,1.930463240395149938e-01,2.455845155584351625e-01,1.574395123345965347e-02,2.206642927085221695e-01,0.000000000000000000e+00,1.181104905390049052e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005744357158743524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.464881884909735324e-03,2.857325643684924255e-02,2.462587255879218062e-01,6.427122645313140988e-03,0.000000000000000000e+00,4.220151423664249973e-02,1.667798449103727598e-01,0.000000000000000000e+00,6.611149264470418674e-02,3.277111142028398677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789867650967612839e-06,5.162486178152293770e-02,3.686442805502542636e-02,0.000000000000000000e+00,1.144310379905885411e-01,4.561759145995563508e-02,0.000000000000000000e+00,1.814705920520828103e-02,6.760927012356672539e-02,1.542726616857915123e-01,0.000000000000000000e+00,8.499905906103849551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112983752426014925e-02,7.605299275179387697e-02,8.853860875989019719e-02,2.013278336239111496e-02,9.074347200990127982e-02,1.285281476993064553e-01,1.222602086563685103e-02,2.558075278732949154e-02,1.289012604575671128e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151010528341673937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149600265759099377e-01,5.047910533931984634e-02,0.000000000000000000e+00,1.194127143537143144e-02,5.003485017386844792e-03,3.109429439019927369e-02,1.264335124273721633e-01,1.443924663841930633e-01,3.990490817438169940e-02,3.359676750263816680e-02,2.635005005105906309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.766978644694524148e-02,1.014644015433276009e-01,0.000000000000000000e+00,1.312400011468004557e-01,1.102636551083123057e-01,1.080314464775169059e-03,1.237370315805044231e-02,1.419795830615000302e-02,8.094723954651829312e-02,4.904951739091772261e-02,3.993699131114165912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117385529071830065e-03,5.065212686410810322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322133350634275839e-01,1.330659978825558254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357804198502406412e-01,5.210553838584748229e-03,1.386187970594454921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584782621180532591e-01,0.000000000000000000e+00,1.099468396671016424e-01,0.000000000000000000e+00,1.029521394904709952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.901891527022754658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303767913749152907e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.100068325268656805e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.519866138926843191e-02,6.427864184798678937e-02,1.191036170599896887e-01,4.557192762502928693e-03,1.671256918808500247e-02,1.458273417822576452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121838720034324353e-02,2.074083864035166768e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061284798062157031e-01,4.288642784751510451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606253645628145432e-01,1.610469296953136870e-02,1.776416281602471725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298221109315517263e-01,0.000000000000000000e+00,1.120061040428064064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568732097503184930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.418930119943590341e-03,2.100571676002557231e-01,0.000000000000000000e+00,1.434600222133156633e-01,1.241036053582663945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669408817333339748e-02,3.574578752818803606e-02,7.118925113641060010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090050948360265087e-01,7.240884870102375082e-02,5.306106796141029508e-03,5.055712990803407081e-02,2.619978451713687873e-02,0.000000000000000000e+00,2.072786312103871986e-02,1.193597863521895508e-01,8.214688066358441509e-02,0.000000000000000000e+00,1.130375432007507848e-02,5.682656556799590281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.823611509406613873e-02,1.346234273796788512e-02,3.613997731359897686e-02,2.013117580813055180e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.740372097172489307e-01,3.659612153705645021e-02,1.063755354861417590e-01,0.000000000000000000e+00,2.685077690591357660e-02,6.743564098343094804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534340750805107234e-01,0.000000000000000000e+00,2.870460145423788315e-02,0.000000000000000000e+00,2.389326289045887730e-01,0.000000000000000000e+00,6.793067666219183842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.720772690766038171e-02,9.754775612925137285e-02,0.000000000000000000e+00,7.489762478447489769e-02,2.576999730717844869e-02,3.421390810307706198e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.435742223224749092e-01,1.405845743398660974e-01,1.796727446636149292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.840039889669298795e-02,7.674965812673760490e-02,0.000000000000000000e+00,2.146725796667631539e-02,8.919597713627816504e-02,3.558256976725689136e-02,6.278976659105975876e-04,5.095476353859886010e-02,9.250886697964233463e-02,8.632291799532565424e-03,7.756101679578761808e-03,1.448166420425825440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.406560361332748782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260895586608046411e-02,9.691692308308956505e-02,1.233172058421433820e-01,0.000000000000000000e+00,1.815929532410697489e-01,2.599284926973582845e-03,4.557039280857074631e-02,1.294481654027870507e-02,3.798109492066135962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.009114022127975074e-02,1.009464206399950520e-01,1.528491244812715810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.971923517689622520e-03,5.916331878879924934e-03,7.211826633413391530e-02,3.619587208034873160e-02,7.058431575608166419e-02,6.437605309939031795e-02,4.292963158435661626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
