1.685111949765136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094863337009919622e-04,0.000000000000000000e+00,7.441241786625130139e-02,1.951143838801357444e-01,5.711060508849834239e-02,4.150428584104968663e-03,8.568172463205526654e-03,2.200277574020114216e-02
1.130159280827528270e-02,0.000000000000000000e+00,1.930375722044644082e-01,2.455245170992863546e-01,1.574094712848544964e-02,2.206961880792346620e-01,0.000000000000000000e+00,1.182725232911108551e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.014560095200925965e-02,0.000000000000000000e+00
5.473446444592044470e-03,2.857404761307301769e-02,2.462607308964048225e-01,6.419484417012813644e-03,0.000000000000000000e+00,4.219587565700714388e-02,1.667907067186512049e-01,0.000000000000000000e+00,6.611675437322199478e-02,3.276907254867283265e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.841572941572043305e-06,5.167836343221801632e-02,3.685904049186635584e-02,0.000000000000000000e+00,1.144247649622933127e-01,4.559541053902005370e-02,0.000000000000000000e+00,1.813492482730917274e-02,6.760249827679730428e-02,1.542652629940816922e-01,0.000000000000000000e+00,8.501671944982408524e-02
1.112709542726898412e-02,7.608002094577390184e-02,8.853525097557095325e-02,2.013838920064071197e-02,9.075034368810469543e-02,1.285160190260271618e-01,1.223749878932062912e-02,2.558627501110327315e-02,1.288683439155276500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151780066923709447e-02
1.149484533344528325e-01,5.046144296732218287e-02,0.000000000000000000e+00,1.192875718359231660e-02,5.004947404996789619e-03,3.109573519810501785e-02,1.264310155376038025e-01,1.444200305446953214e-01,3.989996859826067110e-02,3.360009020168988614e-02,2.634183379649899636e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.769484365922436131e-02,1.014634103395391646e-01,0.000000000000000000e+00,1.312462928248404603e-01,1.102421416660233217e-01,1.080668791415301255e-03,1.236460817474025961e-02,1.419266738222032913e-02,8.095287798688294290e-02,4.903062927304958213e-02,3.994809883688933694e-02
4.116991871498691322e-03,5.065748448713057461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322202060535154766e-01,1.330369387090582223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358012332543114820e-01,5.186746164365608688e-03,1.386292493510194734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582792403236358725e-01,0.000000000000000000e+00,1.100195425242418423e-01,0.000000000000000000e+00,1.029820438885510614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.903777784142287377e-01,0.000000000000000000e+00
2.304046421380628318e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.094499119576422319e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.516001558868169230e-02,6.430924347996325174e-02,1.190801675699648121e-01,4.562993971830641565e-03,1.670792353453677548e-02,1.429566707811775019e-04
1.121375398484724534e-02,2.100826100497039592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061183101111755622e-01,4.285437872352201166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606290995231467233e-01,1.608736299855390017e-02,1.776697570688049732e-01
3.297580008185410083e-01,0.000000000000000000e+00,1.120072857382264642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576371076291237017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.437353836133556231e-03,2.100661922116249525e-01,0.000000000000000000e+00,1.434721777677712140e-01,1.240727600469384712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670369431676314007e-02,3.570732949444566789e-02,7.121060462314458828e-02
