2.399671493432201375e-01,1.556985554708064656e-01,1.455550945458118292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187414062390399511e-02,1.192739282902280928e-01,2.119886720033530847e-01,6.679783597539501287e-03,0.000000000000000000e+00,3.598245473984784497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586544185801994966e-01,0.000000000000000000e+00,5.079580625012220137e-03,8.026307580572324130e-02,0.000000000000000000e+00,3.040816667764221527e-03,1.707770389891555621e-02,2.224348132937399025e-01,2.764990384432108525e-02,0.000000000000000000e+00,6.011633796752509362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383192253449299358e-01,3.607144222771234421e-02,5.000279873987192869e-02,0.000000000000000000e+00,7.147600059719691479e-02,1.332266279216770717e-02,8.490983107413346831e-02,3.167059784209901724e-02,3.173145044702885831e-01,3.641409501887453437e-02,1.198710999252820403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415218564684264935e-01,1.119980616454968950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823189359608422100e-01,5.295988961848213661e-03,1.620888318123787364e-01,0.000000000000000000e+00,9.195716576315165938e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.514708217009188007e-02,4.589959141702257966e-02,0.000000000000000000e+00,5.620406287354313274e-02,0.000000000000000000e+00,2.419339990407312277e-02,9.744542740481051610e-03,2.862345592837649000e-01,3.575648628937415363e-02,0.000000000000000000e+00,5.306949065742116306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.989377212298977970e-03,2.331077864917757703e-02,6.843735369295181337e-03,1.973457035120839212e-02,1.330767274465919636e-01,0.000000000000000000e+00,8.208331902847592829e-03,0.000000000000000000e+00,3.490330761200945431e-01,1.004436793237167003e-01,1.849988502362700238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.653419993102243191e-02,1.271436043381447140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262415946439667173e-04,1.873926719758521435e-04,7.412051525369627025e-02,8.190670068425500230e-03,1.517853244673695590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347181989612304731e-01,0.000000000000000000e+00,2.314227369753300758e-03,0.000000000000000000e+00,1.643488283727008491e-03,0.000000000000000000e+00,1.251935284067629169e-02,2.169428494974700097e-02,5.430795387904360089e-02,1.308466398102578888e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.982948319712208446e-02,3.614244756014294707e-02,9.479985869486966255e-02,1.710400812825849659e-01,3.552815217181929941e-01,2.423616994482054830e-03,8.983178020742037251e-02,4.984978737090240558e-02,2.053676911014516368e-02,0.000000000000000000e+00,5.922027140550821522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.562666006566602761e-02,3.121240224165829358e-01,1.637973146359763751e-02,0.000000000000000000e+00,2.493672138661083906e-02,0.000000000000000000e+00,2.304208753252543276e-02,0.000000000000000000e+00,3.319399593227613087e-03,1.195275702234808307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
